"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.94062889586775,0.221982302477618,5.19107774097956,0.809391039673945,146.182140335935
2,4.95768645697683,0.538949179809601,4.79452481766421,0.43686573930606,146.376913188222
3,2.89119720337974,0.219771215993827,3.64785790758953,1.47774729674579,149.687461388109
4,2.33631743984254,0.209067919571691,4.1375285641547,0.649648820581816,149.142234922174
5,2.41626152814759,1.18239567440206,3.72615445293381,0.616239183568298,146.990876434113
6,2.71054632540801,0.83043138209504,3.18504733517343,1.04371916783347,148.537763367104
7,3.34095893722922,1.40017576353151,3.37658576601261,0.669317581935361,149.399716322685
8,3.84148464011311,1.63793614397604,4.45713598352807,0.431969250195844,149.446595072469
9,4.13319280456155,1.64057846296428,4.2469000909567,2.19981607288137,148.073729726886
10,3.87801877799398,0.473376906735204,4.57635063713975,1.59635776549904,149.064439994864
11,3.4903792056689,0.306772697063294,4.82514225622179,0.0618695774133292,150.161903296763
12,2.71118359788261,0.167626988709449,3.7420005569758,1.84698306120592,149.129938658629
13,2.90428724958853,1.28884990070367,5.10286284674586,4.30321300294407,145.441009817281
14,4.16482991030597,0.335607201384431,4.36003343965487,1.50643554901606,148.420598102585
15,3.52481019624452,0.0245289205798147,4.07513253103375,0.510693258168049,150.433788801759
16,2.59920503118903,0.0273035644708862,4.09503199867768,1.05434999936439,149.983537836093
17,2.45709182370652,0.0439571946191247,4.02432996651011,1.05230097226494,149.610220145402
18,4.07008794906569,1.35346540774757,3.1594191456708,0.616065022494905,149.470154270841
19,3.46554419194074,1.89191099682888,4.99401611378606,1.60814215735159,147.859044041556
20,4.53381743749265,2.35868299309762,3.51662767478512,1.87966710845995,147.327598816844
21,4.20429346251007,1.35359297400306,4.65656451417327,2.20999717422891,148.14578632267
22,3.82584753188159,0.536122080280414,3.87917840917565,1.39630959048952,149.325708001914
23,3.34674482949208,0.306088084059583,2.92769303531366,1.18393779107974,149.459104871231
24,3.6883011481121,0.44102505552683,2.54538653035174,1.49163122701762,147.966100154437
25,4.27314588018143,0.96129634668937,7.42260028706726,3.27678513660187,146.054974211083
26,5.34994111976753,2.03691120165174,5.77497957350995,4.58508597055926,143.960957309289
27,5.34182577384981,1.79689309559319,7.88235537471792,3.70738117505839,143.410581195361
28,5.2631746993625,1.36204544999191,4.9858578148168,1.62956779962021,145.849838378687
29,3.70645539713948,1.71096996405381,7.20739192879879,4.68828806560419,145.933988356808
30,3.80779816097342,1.62040162716526,8.2720668369819,3.10079737761379,145.381517353258
31,2.60231863702811,1.29189617211348,6.11062525432958,2.03886996401126,145.715652245924
32,3.01057599755153,1.4182509457771,5.06643447176364,2.11058026303555,147.483345250308
33,3.49490858094669,0.911098028629437,4.18643589678504,0.835443263582793,149.965357949725
34,3.15432881763173,0.482084476586275,4.37571559868337,2.37553838151506,148.951818885433
35,3.0660955841718,0.14309065537538,6.37413741336888,3.05281680836418,148.341202579593
36,3.49013490729152,0.513205744798181,5.6069337734203,2.20197437906116,148.818595076761
37,3.90113581598897,1.03823323158118,5.95257482327582,1.95115407447489,148.15219347394
38,3.42141452213044,0.524300229235886,5.8666354409589,0.928967965919175,148.924620455462
39,2.83071382113121,0.21578451718769,5.33277889305718,2.21593877222814,149.019107741565
40,2.54965286379277,0.390009441364059,2.6210110900182,0.934848437751431,148.415051904754
41,4.14665588669735,2.09212048675962,4.98498202188882,1.44535172301471,148.222834356611
42,3.65793907566837,1.29092834907707,3.93635181407112,1.71330941559796,148.880074159145
43,3.72309613457005,0.442315054884511,4.55896794456745,0.438714282188451,149.976845044116
44,2.78363924291823,0.622710123801428,4.53495911195542,1.52826497012474,149.013583529636
45,3.62662403765918,0.147788025677606,3.51888405913196,0.34088460871321,150.502633931975
46,2.74126290502532,0.194731085704602,5.86544834325453,2.49851196356556,148.516164911657
47,4.50001264578384,1.98675780053613,7.9475137872456,5.51981635689249,144.809810687715
48,4.01762861585576,2.61373354338726,6.60545365403446,1.58473645845965,145.960387996927
49,5.2518871083805,1.76210282627999,4.50046308599929,1.97230913549723,146.210115769912
50,3.27512856035556,0.237282175056997,5.13815290848302,2.4367044329715,149.091538285992
51,3.96417483376219,2.40025508595293,6.50777338727328,1.29502916528544,146.358640640055
52,5.80472975928174,2.70867863560298,5.84987212812105,1.76773020742448,144.982896043292
53,4.27523084460656,1.49502151967661,5.09270838785564,3.45065010408359,146.959460095128
54,3.53791642860797,1.5849894390018,5.25013522344756,1.29851993506804,148.459963500198
55,4.06105301210953,0.982765756518309,3.36209945575623,1.79461882241407,148.211931725084
56,2.60336878457838,0.518836450599469,6.10674579905648,0.717437520124777,147.686756566098
57,3.93179464658321,2.1613697549443,2.29457890961383,1.22296512527159,146.626354903255
58,3.73405072928188,0.0718402281184023,2.78657395469542,0.627205825072465,149.527951902594
59,2.41250986205236,0.125010646748691,2.99938823765208,0.683911392025584,149.314791670261
60,3.46292213669333,0.234378711542578,4.65506089763321,2.98928472682645,148.427442763161
61,3.89285968537634,1.70188258504023,2.87861794479495,2.01526521821931,147.01474576494
62,3.5227283193729,2.11995756523503,4.5573638993046,2.03362308646395,147.318999507478
63,3.53492131481156,1.61007735375761,4.23457699937219,0.666164287415439,149.298644192703
64,3.72039591205099,0.394175816986364,3.82785466542603,0.238336384223444,150.446383619093
65,3.32965637530427,0.115641685587476,2.34353291281335,0.0709933240299186,150.31358118484
66,2.78793094454066,0.0372623178947713,4.77408804912545,0.219376361054443,150.353421773445
67,3.32108831779223,1.42967064384877,3.16311310172378,0.480551451787562,149.426750217314
68,3.61071045847989,1.83694570615388,4.03592500264504,0.293978319494718,149.340420720937
69,3.57997255170911,1.37704079370621,4.75173481263853,0.218089593715162,149.498222505872
70,3.28924823076713,0.820311977521328,4.54659260778037,1.81422455739402,149.216066989148
71,3.70677753871824,0.98387638116835,5.66506137173546,2.04084690828496,148.513845227054
72,3.67560217308986,1.56297745528399,3.60315881562819,0.899517318977184,149.32366495392
73,3.74978228934888,1.74457832220653,4.44260280288749,0.267994458598959,149.379152352281
74,3.4523073069095,0.566097840124127,3.63121337177768,0.384072365492599,150.613293420736
75,3.59162788732467,1.84096200294471,4.49231338944974,0.437224451833913,148.991585488106
76,4.60641572701438,0.829539410027268,3.87306580951247,0.647152232625221,148.328905772159
77,3.31891004281907,0.514804292236271,4.12960835464747,0.252046818983142,150.64119895305
78,3.38408048550194,0.456634962937884,4.60352588550374,0.243405167117294,150.347780382364
79,3.23339859397216,0.7274863498192,2.72246557106556,0.0545721895038199,150.458324573333
80,2.83273160313722,0.893537356011182,3.84332940833394,2.76595914476873,147.088255991684
81,2.88491899000819,0.529298266007601,4.55958302799918,0.848860572457656,149.773962071569
82,3.96560479439468,0.622496915880649,4.05599554078547,0.112457073764338,150.064182673048
83,2.70874394017303,0.109845963018741,4.87567159618705,2.55570004133744,148.823861132872
84,2.76017282819583,0.0985556622470471,5.23366311176562,2.69480761742934,148.78505946528
85,3.24846023594396,0.93623558972213,3.74613713081096,0.933622544433851,149.786915117778
86,3.60647720085014,0.630829286479218,5.04817778592621,0.995592837413309,149.532503322226
87,2.90075700843411,0.755722641197489,4.76465300300391,0.893257168491221,149.31004711871
88,3.8479269221074,1.37070373488347,2.41399289097836,0.627845806097754,148.714504279284
89,3.23508588432723,0.423943891194962,2.90193803703813,0.511014497056552,150.309417858521
90,2.60419169667325,0.112717420663596,4.59311137111458,0.182108017745001,150.116365155062
91,3.6841016624325,1.33348688114513,4.31493318642345,0.625058091704321,149.700120277803
92,3.10491615087431,1.65515211176832,2.546156353391,0.0228739214939961,148.549861549334
93,4.02420803707764,1.9016135716171,3.61077618465361,0.111717477785267,149.734286657638
94,3.81526571341789,1.40451458197815,3.82096160184712,1.10464362571148,149.346206881682
95,3.68417564803319,0.715487618790942,4.86692543188492,0.251988814745175,149.809847218401
96,3.94167692479947,0.189149535934474,1.97642424630128,0.352802932745423,148.03041258664
97,2.64125713351103,0.703647681481819,6.11396401578522,2.15571393728504,147.326423399432
98,2.8338671130738,0.332810457866692,4.43241093248971,1.96077160386169,149.218319452711
99,3.03822605738568,1.63077024505165,4.77334548881628,2.23900463829159,147.027737486465
100,4.05185425638158,1.08150119628598,5.53962868076207,0.556651473161983,148.572422365163
101,3.86569981549397,1.48633359926834,3.80576485174855,0.412574303190264,149.856369163699
102,4.74720778543441,2.06404264415437,3.92712030953362,1.65999103525029,147.69585891746
103,2.99947158876061,1.63275198928111,3.75607258205942,0.120477757604913,148.640947506318
104,4.40710388344969,2.65467734088322,3.30224448350995,0.209347700847797,148.856825290238
105,5.37693058594479,3.23957840123073,4.47327511871671,0.56953701323921,147.35910839334
106,5.32439982754233,2.51879802422465,5.3623423992337,0.0802260442576612,146.735277635701
107,3.88503272063432,0.821038314324312,4.070438377036,0.671693216427059,149.864855662317
108,3.38443276758922,0.514658745304584,4.82914080024366,0.983784050428585,149.869028026608
109,3.6138648021307,0.15166414098727,5.08639041053214,0.375859238040997,149.667647097184
110,3.5713789369857,0.287500714257861,2.52917182916364,0.408992478836264,149.827764242945
111,3.38333191702865,0.906033664111056,3.38284609727234,0.443757842012265,150.292706841401
112,3.84102442334266,0.281059740668975,4.33416286763773,0.968856161500877,149.556736653182
