"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.59779786953657,0.349024592705424,1.4033390502879,0.405619790585682,141.217306650127
2,2.80519045033485,0.475231538054934,1.87900978919008,0.393933880353753,143.3626630469
3,3.12439530582153,0.482555695215663,5.07317317903744,1.95416300256623,142.112772279867
4,3.09547548076338,0.688371525634479,4.60254317136094,1.12892131293337,142.597941405067
5,3.17043618494909,0.0540695857626505,3.99587807398447,2.01595679907062,142.968447110352
6,3.36041293574436,1.23697167660625,3.78449259943535,2.0137816386479,141.90699529099
7,3.81764183299071,1.30728310241322,3.17637487662901,0.378344345768946,143.228003541988
8,2.33779131164743,1.58940740677533,3.05086885865597,0.565336747633565,139.35603197899
9,3.25623830665694,0.816008254099695,2.56667172412713,0.615885994232089,143.698638687017
10,3.88401729513957,0.565724967277964,2.48801877737012,0.898521298852295,142.305152942382
11,3.66467599233558,1.49758593255086,3.21831778865127,1.56211014419611,141.954113093106
12,4.17478649274813,0.86717248336089,3.84057798471336,0.407954396671233,141.949315555694
13,2.81999203983826,0.995652448135254,2.94239325099529,0.331916162887276,143.478478110453
14,2.6430877208903,0.530171034237929,2.94018390278775,0.877698710899146,143.505318861013
15,2.73885794428602,0.745207652081932,3.31466032898271,0.279837822703731,143.739694513819
16,3.15532946697113,0.346955809431542,1.87310172045785,0.452130778851506,143.393359363464
17,3.08375185221701,0.60391488681777,2.22401196886672,0.115322936007061,144.374668712133
18,3.14328758073694,0.724667897130506,2.91880045927861,0.0944707070045464,144.477137187435
19,2.71251835402969,0.553240447086584,2.94638568161009,0.320823969689433,144.186558241697
20,2.63875626609323,0.114503892766228,2.57542338605895,0.292493419306833,144.798586436971
21,2.69171278729685,0.149321172212106,2.88587833955915,0.225939939319908,144.914603725888
22,2.890901963017,0.909638395395954,2.98063126757501,0.821942581902831,143.267044404848
23,3.00970421093987,1.2328668874376,3.2129551198381,1.44385871177341,142.130321748208
24,3.37731150989826,1.25841539607526,1.99155337001991,1.07138106305804,141.426482642621
25,3.53351172826166,1.46758874690115,1.63863975251344,0.515572506767054,141.34206998674
26,3.41414109571191,1.31369560509581,5.51170866860118,3.43523101432009,140.209839492633
27,5.0411058751388,3.3569721831132,5.07973469251945,3.66426037251104,137.152071629774
28,4.13673145045913,1.91360938747218,4.78784559521156,0.353391928822769,140.569402468688
29,4.9232564467245,2.00605521339398,2.78616082793907,0.661936597764475,140.667104548537
30,3.29253455320551,1.4724677498275,3.71423528953882,0.191784627466089,142.803864786813
31,4.43106057031056,1.69407015832303,1.93227962453423,0.145615977185413,141.703057056459
32,3.7513844385467,1.08250686601544,1.91556687955985,0.308936688193273,142.707930632187
33,2.85725708796341,0.258214187264528,2.94360055788992,0.395206183729803,144.693677823602
34,2.40714194098759,1.54125113805946,2.87550721061245,1.40960612146092,138.864515765666
35,2.86084907189048,1.02659605515475,3.85334971220178,1.29694808612812,142.386837105587
36,2.90649108942488,1.05426141861759,3.59584024455885,2.22101797090659,141.490737827028
37,3.31857159012868,0.301562954957506,5.68200023652556,3.88167056579149,140.731586115059
38,2.5580293709107,0.545203232087382,4.98157127430499,1.95840397412144,141.581452749996
39,2.69011044426065,0.331748074530399,5.01967062495727,1.57145831172197,142.260340814051
40,3.22896317362232,0.133619350461379,3.75877442878794,2.01181817581065,142.870765722351
41,3.01556700089948,0.0201721544008377,4.95405191017901,0.529027847176985,142.635159334319
42,3.17577710118624,0.177393102305949,4.14188461384243,0.599556130843277,143.625260323348
43,2.89079210145772,0.560514726214858,2.59230371437171,1.3921728951166,142.736420303503
44,2.75377896713337,0.0139262571414937,2.9329983883568,1.45759267130375,143.628411654931
45,3.25932413096033,0.461850624111588,4.12837889550872,0.916112046915985,143.316711933058
46,3.07281009087158,0.0365391795501657,2.90146195145468,0.207215536306885,144.962866014351
47,3.0266250472393,0.234593377224918,2.86648082971865,0.642941382765243,144.421264525785
48,2.63147347499846,0.612248968733053,2.17581162279799,0.125330204463374,143.820487934074
49,3.79178870466776,1.91039500446046,2.79787746464061,0.0667982127553709,143.043135060961
50,4.1392434340857,1.43697392957736,3.03060861182683,0.19599000246312,142.890937368808
51,2.91302005945314,0.481077956606971,3.31214653892593,0.642845769843909,144.12839658335
52,2.30259354727611,0.320963744042803,4.42602842082695,0.700092839339751,142.231648683977
53,2.78784758503145,0.401942884191101,2.02422015863142,0.126752512424123,144.231489720429
54,3.0993623493085,0.542274427440467,3.51597514989264,0.204039773507896,144.229471413828
55,2.56481409773179,0.223141773635279,1.91272573591299,0.327999657189786,143.668982299483
56,2.6278273609597,0.702683962287974,4.19876585879378,2.2473499848634,141.714763098559
57,2.23155980293158,0.243111642768106,5.41097227178153,2.06518026057558,140.78849724025
