"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.87583500729599,0.125972897271347,18.2665845806673,3.95433598945896,160.778316565722
2,2.41917005508162,0.0289207141489968,9.21203262463277,3.18084855940639,165.209776736513
3,5.41058322316802,1.29970700847518,8.1441048336059,0.969970557103733,172.161857358711
4,5.49372635847942,2.02903610306367,7.74187501340974,3.69793167152668,171.227276785734
5,5.28442985702317,2.16097162295376,5.78631212563912,2.54478909053136,171.287062477047
6,5.17275003849283,1.38138607834058,11.2718400322747,0.608234087457939,170.121436862382
7,5.17829319537662,3.26309260556455,3.3811952965118,1.14482205376408,169.170763043856
8,6.37741051025561,3.56067885385241,3.6133079017929,4.34701374627884,166.442170089885
9,6.97945638790253,5.2521228545137,7.29284013182578,2.04554074136222,170.932901599243
10,6.39147463267088,0.627176627573445,6.64540218418596,0.670814754556872,171.143929778738
11,5.25400412512599,0.081366886484628,7.33431675408239,0.436049447324972,172.312981356986
12,4.46735492784888,0.183318225774491,13.2498059650097,10.3106732850186,168.410265653309
13,4.15782351555462,1.21675407026645,12.1694065098765,11.0960618565924,167.190914532313
14,5.66923151230695,0.584357520583663,13.3161630841136,10.922816077898,167.730143183751
15,3.7468883848227,0.144683057353165,13.5666236746648,14.4051382870213,165.5286457364
16,5.11408439553961,0.603601784369783,20.3914119124698,13.4480675261605,165.774729889043
17,4.73929666183998,2.0531073732668,8.92756045520304,2.83950850192652,170.951216281896
18,5.40850588534083,2.1032146760382,7.64823202064718,1.34942646017288,172.161816248912
19,5.56619383233508,3.71982258352438,7.13802496892471,3.40787904293424,170.432185987378
20,5.14353465795106,4.75494429225743,10.2449477348513,1.2769528510728,167.869385829977
21,6.97970415062697,3.8696784467823,10.0034661490589,4.90992175158245,169.99885123256
22,7.06398959449214,2.58619780525832,7.12694757938051,0.241963285056124,171.602769082531
23,5.09752885820457,1.2126573204066,7.61006858633374,0.732852520286437,172.456272324288
24,4.90170392941734,0.466652340743258,6.96537225874486,1.39398804475195,172.362880837703
25,4.67487629415714,0.494311594727354,4.6317481098284,2.4065140039107,170.668101183992
26,4.52164837763183,0.51166429499112,5.8775010345732,2.55946628489745,171.430987885936
27,5.05640307904093,2.20676717755473,7.11457941988422,1.98352027321389,171.77013505104
28,6.48883965588531,4.23358257164761,9.82718370895202,0.371472237742949,170.587226307187
29,7.29614575594716,6.31127231088224,8.53450579742576,1.48992728336611,170.113502710289
30,10.6670744114601,11.5404614885033,4.76702647079284,0.889920746459572,166.608267058419
31,12.8987101607982,11.7620693652248,8.2301129836557,4.78007677340001,165.430582351563
32,11.1923983573343,12.293571079583,8.43096978300975,4.22550904232213,165.033751992636
33,12.0820944270186,12.0127281384674,7.27160075278517,4.04686061546611,165.754070686256
34,11.7838456645876,11.087777230767,7.23215406740315,4.3993995409443,166.156611221387
35,12.9061522075309,12.2119198145701,8.19516648572312,3.60335734370069,165.850564205988
36,12.7192032057848,10.9722656308976,9.68797837435889,5.17504093676835,165.452329152775
37,10.5639646956407,10.574796654756,10.4258277889072,4.46012520029598,166.324549347617
38,14.4120388773358,14.7682120087118,6.61759549442869,4.10389781277676,163.421759021434
39,14.4655875577218,12.9089586600496,8.54288936351097,4.65790457956269,164.175341756408
40,15.3385898025393,15.6510288428661,6.85228811622547,6.78959478217068,160.715894611221
41,15.0890744935229,15.8255972751132,17.2204455325404,14.8348438340401,158.471203037753
42,14.5591758428878,10.3659785421441,16.853481559749,9.87801850622528,158.750151441308
43,11.4075533956148,9.76228514365694,16.5995448042677,10.4319281080867,163.506472985282
44,10.4671645129925,6.67328412325549,14.8448238367893,5.45158345913113,164.267736437452
45,9.93905227459503,6.78190898006175,11.9348035655691,5.95232740133289,166.850323603088
46,7.99602840399884,4.52267186936154,10.4278636733257,1.27913394528394,169.461562686361
47,7.58819497112598,5.38732030116418,6.52145850898559,3.94001288138571,169.664103964472
48,7.60437735102714,2.81693754605389,7.61476212624487,3.70410714016402,169.470038152537
49,7.37487882321498,2.99342455106688,7.80721538210104,13.7363216444838,160.820439519968
50,7.27189278963009,3.72458901804149,8.98091934986999,14.3041432217353,162.088286068591
51,6.43398944877976,2.60994097467552,19.0763974782038,12.5568100417429,165.982949445538
