"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.16089774571398,0.000218788144886219,2.16377080107721,0.0137027921734806,131.831580217871
2,3.4624585310068,0.0566066500863183,2.85467524341475,0.354806324058013,137.393638808035
3,2.65252401077615,0.364076052329307,2.37015322341696,0.64649378263464,138.587697728298
4,2.72937766027897,0.0901331025394954,1.76151070433207,0.401928622185853,138.349806412036
5,2.41662417498283,0.127273392215417,4.00952558311235,1.00095982454482,138.10766793039
6,3.21768744546787,1.71722358556778,2.84561591226066,1.07802338462168,135.914882991565
7,3.49545788869465,0.838479659768508,4.01351085967446,0.343520996819235,136.388539391209
8,3.40753221666229,0.661252612961667,1.8328767382587,0.401682931846061,136.943305556028
9,3.52752924442625,0.719712373970192,2.91559702118374,0.464648746185768,137.35766951581
10,2.06498557150295,0.118704285039664,3.36616708935103,1.37466766563216,137.612496987676
11,2.41302123089911,0.16544470383292,3.25671400061915,1.78262320347572,137.681315984231
12,2.59934599824574,0.181909442977101,2.84668547819941,1.84069374065136,137.324740464179
13,2.58724805376925,0.0358395899887601,4.29673597157378,0.733277937276351,137.922186263847
14,2.56442929410761,0.00674215851808907,3.12213704609333,1.19113252909396,138.669688890357
15,2.5051876342395,0.883336286301257,3.72733347801018,0.822523037844122,136.883997334875
16,3.03930056277994,0.224576944973891,3.52499855956177,0.631835236266866,138.142660034446
17,2.74269418455377,0.205633385305075,2.69233150745675,0.583584628976258,139.010614688837
18,3.10266664302651,0.379960059574136,3.56129627875861,0.667878046337676,137.89801821785
19,2.52157138009527,0.243121474140893,2.24936838665644,0.250654987418018,139.278531628981
20,3.06825562228306,0.0597045036139082,3.74940364577749,0.98513189825611,137.697947905308
21,2.30983174949076,0.0732978004669718,3.97597812975792,0.880034975806552,138.189940977765
22,3.32983889901953,0.77825328155943,3.82161473611425,0.372560904532231,137.063999376352
23,3.68477728571656,2.15246105937154,2.6674150699978,0.651667583727421,135.696490242481
24,3.90267996403803,2.22059616381824,3.21647023096141,0.677349111373692,135.395780016914
25,3.9262895076885,1.57242658412511,3.27161369234289,0.484738329064016,136.027544226231
26,3.91037005727918,1.65858185756602,2.53488500771194,0.193203938185438,136.567882726516
27,4.2130390964065,1.29169054371769,2.8988907986509,0.196488248383468,135.590118478375
28,3.27906696314488,0.567152876673151,2.89182577314023,0.168927360974736,138.295595090879
29,2.38586954570965,0.438463335107832,2.15903638387969,0.716087369961631,137.837879727616
30,2.74134939675324,0.467589986431968,3.30603669091518,0.673096840169549,138.441807884413
31,2.71273828677366,0.307539198567849,2.72686327967272,0.12592920155287,139.42586229989
32,2.472875660878,0.408393492550643,3.283275679976,0.154540626757093,138.774971340794
33,2.46397719104944,0.408480740090582,2.31305746345541,0.49635723779114,138.587060297927
34,2.81690696890564,0.25896872154521,2.40299502954109,0.351487918536953,139.091208511446
35,2.34644023431108,0.807817554781358,3.57426327329308,0.208853880210265,137.095687529278
36,3.42350145084321,1.52816249625245,2.01417671997444,0.131699382499394,137.088687633508
37,3.21484382364279,0.18961419735941,3.55502781742125,1.49508719319391,137.018188638831
38,3.1432580623984,0.906400930925132,3.8502326559248,1.16308817415232,136.903227050931
39,3.05401638312672,0.377208193336024,1.87821477815012,1.94508118001155,134.221017724278
40,2.82837719417632,0.00919394097341789,1.9013111604981,2.01348602772702,134.725521217782
41,2.68626990100106,0.406337987929884,3.71707570383808,3.64734461263882,134.698753621563
42,2.89303934340148,0.0488608466132303,4.83371623328048,3.95564457866577,135.119141753838
