"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,15.0583723781238,20.6125567053156,39.5018675210171,34.1886869332313,168.405963052627
2,22.019843226955,22.0272392751372,32.7351407801602,27.1007541600186,173.209629496011
3,19.8365111478635,21.4593621154414,29.1375629354388,1.70112176191422,173.475634660667
4,21.3670398948894,20.6145957500418,22.3274072895558,1.6821054975983,176.689186380403
5,17.8681398629564,17.3589327731304,26.8274697844822,0.482067161014475,176.686334735483
6,16.7683714640102,13.8567581022617,7.43603946601471,0.932752212410551,180.139450115824
7,11.4936763666415,12.4976741997598,19.8132858428386,0.230289095869011,182.322640049126
8,14.2002954570875,11.2849341575832,22.30012325513,3.37296824717546,181.203835677693
9,11.4515318768501,8.95748700175998,23.2608523072028,20.4467047069366,181.307262997497
10,8.94680778208724,8.96808681537114,23.2049486641506,7.68596214728163,182.907881481694
11,10.0939842005831,7.30646375811657,23.2887373134882,7.62844710623376,183.744201594498
12,7.96567395279851,5.51286584089078,20.8033434032206,3.92844614244013,185.23768081258
13,7.3882651794945,2.5858361712912,14.8099193371009,5.69953123572044,185.812785087963
14,6.85319601697379,4.42427699393255,10.3219269005388,7.56536386701264,184.23694526087
15,7.76187214691666,2.74442270470911,24.5614658168957,1.90541877919173,183.171232061411
16,5.68549363217782,4.73079308691769,13.6147344258911,1.08528601606861,185.173429018569
17,7.26052933770855,2.86511536129066,11.2633471556763,1.30740371989448,186.85890565133
18,7.17654087867003,6.67754028173674,12.3309225233869,1.12560325963489,185.648463204218
19,8.70032056905882,6.1461594597343,12.0382437033659,2.1803886791695,186.534896361248
20,7.78681146313185,5.06525819892697,19.0009095738801,4.40876596267346,185.790139524902
21,7.51594141322862,4.02040424479457,12.5170977989369,2.12158983939033,186.890362167122
22,7.6470185725163,4.37962945445307,17.0713353329045,8.12691418602297,185.61206008061
23,6.61794767017906,2.85061332634687,11.7801468530673,6.7183513882485,185.406002457827
24,4.71324138892587,3.00532115771183,12.3975690676973,0.533627010588343,184.926445484565
25,8.59186407062249,6.53740452041829,14.7574194055019,0.106558788098228,186.721108392142
26,7.98106640612504,2.69340948818606,10.2296244240631,5.56922436314545,184.342175197408
27,7.20569729493667,5.01997075138205,20.8492874183706,4.02937036708469,185.172657332967
28,7.57428561092573,4.43715124084107,19.7053731411018,3.5374574324155,185.709865867723
29,6.51854197261952,3.39443461996082,10.0071904215608,0.252980994043209,187.083937591802
30,6.62007109833949,4.16502909484119,12.0232926619163,3.75346756890069,186.221912663847
31,5.90610954507341,3.89582953269954,10.0872210986695,5.91476199781389,184.258872163054
32,8.97436494718477,7.99442532808983,15.9593054074337,3.13970306489258,185.60896359185
33,8.90493740369028,6.73683667803188,14.8693252846105,5.96302727913397,185.660290488425
34,9.50148234972256,7.26010399124067,14.7573286118718,11.1687750605729,183.904784595646
35,7.11944463945233,3.74176719786215,23.056888898512,7.08152796248404,184.777190870995
36,6.77933024139065,0.108028444788512,16.830168788919,0.612921125386954,185.253520531273
37,5.70470426548982,0.971726111466514,11.4099538004429,1.63243346167818,186.773173745901
38,5.78985228617614,1.75315042484469,16.6401854844165,0.420728255702563,186.578776702668
39,5.46282002866468,0.0519142382391592,11.711499942714,3.90785126586008,185.930511709992
40,6.87985713474909,2.14529001373244,15.8742296469141,0.0529765512771333,186.704168309119
41,5.96767494409366,1.90371567881647,10.6520478027612,1.50639599694258,186.807674729474
42,7.47649318897545,3.26645852636007,11.9977964616008,2.72064019418014,186.56184772692
43,8.21821212134588,8.69427567652412,14.5952113859551,3.46052011366481,184.254178578685
44,12.1563276022166,8.11055350220816,13.8742616962356,11.8644169772085,181.173902565894
45,10.4229259616285,7.62473715742368,21.4533099261248,12.9902612679994,183.459551288341
46,10.3596290906756,10.1249696597249,21.9794321063234,15.143887052158,182.354359848986
47,9.26452933859639,10.5491759810378,27.357554412745,11.4574372918907,180.15139277369
48,11.7746793145717,10.8816763537357,29.353056826449,10.0374753624863,180.770697836032
49,10.0483024698732,10.1587894332035,33.4374652695331,15.5747480098243,179.784321469693
50,12.1745023767408,9.8953236936847,32.9300621345637,19.3817807005451,180.12166413519
51,12.0931827906019,10.6082758931731,24.6840023582285,14.527092109608,182.040085097651
52,10.9335964198943,9.92879724605498,23.9666052834674,2.89611198989084,182.621427701409
53,11.7220514475576,6.20177524636729,18.3777349771948,10.2325296570073,181.338745012965
54,9.69429954566969,7.93304240336608,18.5158106161956,5.59085805064955,185.086803722553
55,9.37351410507134,8.81662872936358,13.3758452699384,5.29144115432628,184.846576412206
56,9.67223039632654,7.48107493668867,12.6501725547319,2.57421584829855,186.094681326533
57,9.82123947151142,6.98802978779034,15.3694984713079,3.68743181506716,185.745803526933
58,10.1831480235318,6.83972610178441,14.1749922597685,2.93049944484103,185.629103854413
59,8.21953886139208,7.57418307584127,17.5599996477402,0.357295684619531,185.265455324351
60,7.54112776690122,4.62418029865919,13.0302940374828,0.469656834721442,187.225694133252
61,8.06471256833226,6.32750588911844,13.6977602279999,0.614681788027001,186.765513227147
62,5.70950071061264,6.23973520834752,8.24577790931363,0.631832172915502,182.248391039687
63,11.7503536445241,5.87460733667395,7.93381959470836,0.108398529680259,182.112316308668
64,8.42860845512279,5.82785087449638,7.87522112017938,0.254850371839023,186.070121417006
65,8.17773224687332,2.60055131860566,18.1321074707813,2.56636454585548,184.971408339588
66,5.56359013964955,0.979279731681301,13.7426234451412,0.302603413677272,187.042160666133
67,5.51498426232402,3.04719422856697,7.82323284393153,0.117903767569969,185.601283883363
68,8.26153391767499,5.40893268137286,15.5320729701442,2.67940713260044,186.496741484787
69,10.2315027425469,5.68889140619741,17.3152914956504,0.311748867141204,184.6955505814
70,6.81844463879455,0.415550248583438,13.3861890175532,1.99342402753455,185.804485685787
71,3.84125749043807,1.49217994151063,12.705504759819,2.96758009270871,183.287189033892
72,8.03356528140774,2.08686907718087,20.6026606911856,9.83819845427113,183.675701607362
73,6.72499633475691,5.19122196986601,14.0649668309113,7.43057232947297,184.93788001502
74,7.9681696489622,5.80865231647756,15.4815333090881,6.65064348994744,185.718010362757
75,8.44180578588509,3.42838976981952,14.3255653535713,3.55114998089367,185.660496926639
76,7.26083112293283,2.51002366507371,22.0579022277066,4.26985777998296,184.71772228052
77,6.8998235150089,5.47483614041842,20.0821849431836,5.79350877222463,184.82981369835
78,7.24605043379376,3.24607692635699,17.2197499428575,6.35605235739759,185.918279966566
79,7.22447493491569,4.57011911399326,12.2533695139036,0.225050889064255,187.268405293838
80,7.41409601881932,3.79994574997071,12.5725981606633,0.840142261112325,187.186389086663
81,6.53805561117735,4.23792081916888,11.7696707852109,6.43148495814783,185.173130736864
