"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.06313643132637,9.92088007757792,17.0689861575084,0.360012262650614,180.564170099768
2,14.3431362817444,11.171638751821,22.6950647564544,15.6168075381462,179.206646872457
3,10.1334409806344,10.4241873206184,24.4258119379567,10.7807030140246,180.821741328045
4,9.63346897851162,9.54219911277323,14.9945026539778,12.1655076074545,181.792141533514
5,9.67588654898758,6.68401709841689,17.423685140316,8.30307262213271,183.808756892501
6,6.89945039417299,0.638502368571326,16.794141508546,9.98962052515472,182.698262917662
7,5.20439399735056,0.450015942478234,14.8033579668329,6.23025296176934,184.291124408825
8,5.69236402598496,0.674790105993447,13.2657104802971,3.18511212804682,185.09846519901
9,5.96761206934981,3.75277357807455,12.0060694160515,3.58271467524225,184.917968740783
10,7.4912688616501,4.52906004444625,15.3958040349919,5.87644281111565,184.996570190244
11,7.59931334952159,6.42997352094764,14.2914578314545,2.0193138692469,185.056685707916
12,6.65186783847219,4.99776972335994,16.5384957604836,11.3993070281231,183.162549210078
13,7.56486264931985,5.3560612274509,20.5836803347056,12.1804644767962,183.376618535999
14,7.60133479781399,6.73929215111037,18.6553882868694,5.33496645813277,183.576610759397
15,8.54140127732902,6.26969582153785,19.497801370685,2.99618223271371,183.939508235063
16,8.21038244993109,6.55902146542063,10.5772775614229,0.49509783735871,185.90205423722
17,10.1489743111674,5.09586900817868,8.13248722304647,0.419244965347322,183.60414519035
18,10.0835593993469,5.70731639013449,14.784388620557,7.43905502062703,183.178796085086
19,8.70942781179897,5.77718120544364,16.593348715341,1.30504997415914,184.911234170653
20,7.70913921947612,4.90927409433396,7.46668289293518,0.762942195619894,185.244822248808
21,7.62274595086985,2.25942489716006,13.3521973028482,4.74917166528744,184.350526192996
22,5.97634244896663,3.63057400813575,16.5623349823999,0.711283891537345,184.606544572024
23,7.89605789744587,8.90375724835759,13.9213219876307,2.25248481669679,182.705204426646
24,11.2842740662485,10.0256778006881,14.4238735779824,5.54696174967046,183.81534141696
25,10.3040653179629,10.7034842749393,17.2023897833596,3.95242015575446,182.851806061637
26,8.27015640917752,10.361993558262,13.1879164178511,4.40037064178614,180.651071700359
27,10.5149396902171,12.0459711659975,11.6967332003358,4.53771502467181,181.773285312395
28,14.2700509400941,10.2503828852647,14.4368852612558,6.05187935846136,180.80249957477
29,12.8012352312304,12.5551423680854,15.2375678049295,8.79011152628322,181.993646722655
30,12.477150125015,12.6813628773295,19.5587352307047,5.62437345840937,181.660686324163
31,10.8867565117278,7.57026259245773,13.9618296042609,3.8374380454303,184.116776106439
32,10.4467231629727,5.78353748883074,20.6310650919776,11.7110727739261,181.579168141725
33,8.94366353925921,4.94495115041987,20.4649646913907,14.5471235200474,182.43755705339
34,9.2834768302962,7.37935400799531,17.4220898005242,7.46986163519373,184.104608120571
35,8.62655484376491,6.35006678416348,15.35918288617,11.2096045849607,183.460711379182
36,7.88424304100551,5.43606090533193,22.3921869986878,14.4135525619441,182.912679524963
37,8.01697592361156,5.11638294925268,15.3988720771606,16.4320639460087,181.534469799578
38,7.93157946220754,4.50663627721325,28.5414402865361,15.1461466232172,181.486637019235
39,8.9005446763352,9.63467133921739,36.69576956372,19.758723072715,176.715095239268
40,12.2151230268454,11.8837768801926,35.9478471452161,24.9995151813168,177.776244908884
41,9.06315798457142,1.49314334875881,41.9404229732514,25.6583613180256,173.588203858107
42,8.3528080574644,2.57971327918614,31.1058686911264,24.2177552611676,179.139855573
43,7.49627312136978,5.08942203049903,32.3805581036235,23.1536880662091,180.593034313839
44,8.52700988213267,7.40133968660526,20.1663631853869,9.3147916156426,183.265986782841
45,8.88459421740997,6.65062010135536,18.6068973448833,13.2372398789307,183.1077568863
46,9.0647270627394,5.68290106813034,15.912512687496,8.04042247848748,184.103070502078
47,7.60331877836336,2.03831317474244,10.9844911608283,0.0365498079957222,185.242614941804
48,5.91955120339091,2.44633477962044,10.6554882317057,0.432123684178884,186.00881999137
49,6.95444394496478,1.3986685957415,12.0946276873888,2.33162044783341,184.976317922063
50,5.59245707771294,2.83274725260626,13.7333652060582,1.43241802010578,185.241119251709
51,6.6341474074155,3.68785994308077,12.3889564735788,3.26154488481349,185.560653114503
52,7.12294311633005,5.70555272876958,14.9711450813622,2.70728786836535,184.917361176807
53,6.31453494559036,1.84063658856897,10.2388306584791,0.165091309280904,186.04512117327
54,5.64789033112167,3.03268671985176,10.8776649471432,0.640099458672491,185.569861175054
55,7.97975934994949,4.11731156847012,14.4828808740546,6.78459567806223,184.606838185116
56,7.70591876521703,6.98869150998769,13.6027069732531,1.16444019353923,184.938623752571
57,8.63923225238116,7.34779692466459,9.34671535407122,0.919732463650006,185.404614625313
58,8.65993634389631,6.26745617410962,13.0239187982207,4.41155641153104,185.171424163002
59,7.66680231132103,4.47783830972933,11.8391734951571,1.09042057099707,186.083499445326
60,8.32799802272866,5.12934812045299,9.3637862968871,1.59217330390185,185.548857981456
61,6.60891517439838,4.86445156423979,13.574239710772,4.27313199446617,184.856846528011
