"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.87487147079515,0.485216561832886,6.28704328433333,4.49509842905452,139.289149237698
2,3.68706918110428,0.370465335689104,5.56033101670777,4.1725186017837,140.166536076405
3,3.56948952945773,0.600374320533753,5.71524367837201,4.02193721080135,140.493340958344
4,3.97900914521323,0.469476882178323,5.3186905527329,2.26637523429083,140.672787333153
5,2.39122648336213,0.357164091259134,4.85645710919955,0.634424822981977,142.212439794175
6,3.51058810612019,0.379585242063095,3.95334500391579,1.17153638772704,143.437097984154
7,2.82512255103193,0.0699909849895,3.39901821267223,1.86752064228914,143.643207476439
8,3.07743792310646,0.636710923690343,5.76040157616967,3.24172361285365,141.284425743622
9,1.91820735995123,0.219613442839779,4.37664287648957,2.3238196530063,140.228945649514
10,3.24102027723507,0.390491847016631,6.66553255507743,2.84063394340326,140.49620390188
11,2.86377267651524,0.487527062998502,6.74543679696926,5.99155378366309,139.134974023469
12,3.55964358071178,0.673223550622031,6.14300258460698,4.45870528475674,140.034599993098
13,2.57785539639484,0.173978479602071,5.90326025763398,5.308075249053,139.891853747404
14,3.44302327375708,0.178873985188843,5.79401414131721,6.55377257549826,137.668770818424
15,3.60424724180764,0.670117612515447,6.02411031333597,0.559164409532646,140.037640321982
16,3.18271437010892,0.19822121266929,6.05515485712833,4.21598342762708,140.937070386965
17,3.10233584160825,0.31177514167767,4.67545859718767,0.75038312691448,143.360191462612
18,3.01222128069274,1.02359102624132,2.81188729037277,1.0770545596173,143.099032719703
19,3.71146476418042,0.617912474620417,4.00252670606982,0.800442920917788,143.194023797104
20,4.05295296045439,0.573754608538578,3.17815785987267,0.683293343709758,142.850061725582
21,2.89128775980543,0.571684050353472,3.28622158163488,0.0454993538697113,144.818262196555
22,3.05591692011204,0.521158320013916,2.77982900030887,0.0174879035725355,145.200225419412
23,3.51744761797613,1.0372596104905,3.35787422076256,0.280938948337017,144.069431450592
24,2.33204068412203,0.299050873762973,2.33209670262158,0.3718109021064,143.816574149019
25,3.43269101362016,0.329244034399204,3.8090385233334,1.44140993931567,143.447488178171
26,2.46260518987803,0.277962666501905,4.13385890258149,1.30516169460804,143.291206073902
27,3.0380148341716,1.03026489962408,3.20648598440034,1.81172177517518,142.330939542523
28,3.69455822208909,0.0880768275699847,4.52033744567622,1.89707273635149,142.12628475097
29,4.03919920984702,1.26205833461902,3.39640218119919,2.24166441929254,141.141761822572
30,4.20980487790217,1.93250767897236,3.74841267437022,1.87969577379372,141.192906846339
31,3.49841274417683,0.130905363972728,3.77877758477098,2.78202482960093,141.76682576621
32,3.32430448555744,0.358931786029679,5.16779582439362,2.38551119052711,142.20183207071
33,2.42738423801346,0.286705334379096,3.21380608706665,0.53622244702148,144.219642823422
34,3.54594746255911,0.345646531057301,3.81876393061156,0.677508899951954,143.761403033901
35,2.97990992162192,0.233530530519321,3.68135045330684,2.00099199834454,143.391579927821
36,2.92606802702703,0.579465766821313,3.96674756592517,0.155978083381808,144.084734080344
37,2.98966951158558,0.409635150919165,2.87152505149964,0.0240050636809737,145.306623005889
38,2.96469835973262,0.589144808612198,3.69764214857205,0.492922254950951,144.256144822982
39,3.19417478978971,0.416591587975014,3.48208451634134,0.612382553128205,144.498759390457
40,3.21108110815601,0.737126428359024,2.82683488974915,0.432155621023575,144.492234083276
41,3.05555276096925,0.854849679878562,3.53752509623692,0.696063128911796,143.893031357327
42,2.90626003337316,0.460595071093473,4.45760615924983,0.203555357714977,143.526143693797
43,3.41379140689806,1.33010645550011,2.32688424749957,0.27436623589938,143.673179024415
44,3.32416987220086,2.1961750741071,3.02597584057605,1.79998095895522,140.042208494287
45,5.35144121848613,4.073481212868,4.7910604880503,2.34409476336591,137.472806967617
46,5.02090550128452,3.25716495170455,3.15706414105875,2.15157133907851,138.612516582248
47,3.86112097286009,1.62835817195054,2.8306184618268,2.46463185572063,140.047321610772
48,3.34261038645211,2.24052011095865,3.1830008279264,0.408758787762199,141.728154825593
49,3.57029540021831,1.97430948422246,2.11633135943653,0.578529385961365,141.865280572301
50,4.74288810193272,0.654250572628027,2.14746214919697,0.17972241774123,140.519047441859
51,2.84875134472348,0.480810757820862,4.38846133973428,0.668718681092612,143.528562228116
52,3.51016699601264,0.274258622547138,3.14321527093723,0.650804096762119,144.185924717075
53,2.28069466882649,0.0198195238271104,3.73954769861673,1.00292637452764,143.809244541269
54,2.5462790590968,0.0620419988630708,2.67189543120378,1.24526306480752,143.802412151868
55,2.25353431527659,0.130336341571601,3.86112340971974,0.557981190810886,143.628565440368
56,3.40170149500335,0.324827784254868,2.9705591100711,0.982547033698863,143.97266756279
57,2.57477585159984,0.256275850779218,3.12112561323947,0.787942311467751,144.373691580893
58,3.00828857038542,0.214829714017732,2.50055662404515,0.297612022073242,145.114058397675
59,3.45194857517471,1.05847704681614,2.94793314547052,0.550758503793916,143.958962122377
60,3.00741798000222,0.899164553546274,3.91961900451622,1.11696631518718,143.261241377604
61,3.06264186897538,0.939764986673194,4.24878533847386,3.54822961278385,140.691857245779
62,3.76359950583667,0.242529566388309,5.53927136957465,1.09356712413094,140.864241097447
63,2.79576007528019,0.16609837717034,4.31322360752111,2.00450365362395,143.382569155052
64,3.17508375673881,0.175995273859707,4.5414890926474,0.47290196899332,143.592677963452
65,3.42233726925183,0.596044962061575,2.23906217569319,0.101350157047056,144.575306205132
66,3.24928678523988,0.512443354552585,3.52563068829041,0.0191420660405382,144.706180900606
67,3.04176494201279,1.05907514015797,2.14226281907065,0.419877346023729,143.375814339928
68,3.02912437856556,0.839095775692018,2.4525462380949,0.199831413041568,144.436951243368
69,2.86302799690566,0.507070151016684,1.92928906652107,0.12339213376868,144.302158629681
70,2.79521516813905,1.01065588825395,4.09390396261409,2.23261793295559,141.698959239246
