"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.74062662208424,0.022388505914648,27.8930492028995,27.7075214307958,173.909493086265
2,7.60295840995287,4.68772658391663,32.2167384129118,13.5968307098061,181.211976855783
3,6.61478299475598,0.879889245401601,16.9955565360269,6.88016826409271,184.659705567344
4,5.16527975163264,1.0240918979697,17.8395446690753,6.48703303031753,184.885780107437
5,7.27338419222063,6.34925908928711,21.5781779941901,13.8679261838854,182.885792934226
6,7.77530467125139,5.60228162149799,17.3660389341559,12.6358746687441,183.873963913892
7,7.82909421510991,3.06286307168672,19.1952458151827,6.32397790514803,184.535815921363
8,8.02522430316241,5.40239742382959,12.8554628263819,6.09633353864841,185.263235108074
9,7.07732583781752,3.78793963213216,9.92575290782631,5.02099585944768,184.962908914043
10,7.18303312052349,3.54622649119235,17.9546235746965,10.0006280428335,184.749424013794
11,8.69398313407373,6.73014113865646,15.4439438732917,4.73468848362946,185.409513764257
12,10.3941071892127,10.3814318714087,15.6745964160419,0.474021253586736,184.303989619023
13,11.153730090445,10.9055363057521,10.4408452337042,0.0882790499896351,184.744481181606
14,11.1530037020886,9.4167338687022,11.1663771959672,6.9390573362574,183.226877728428
15,9.42954779154257,7.01153287452803,15.4746499457647,1.2453387956701,185.663977922421
16,9.58623058026775,7.79803519657074,13.7010256034606,0.941889907332338,185.842165239387
17,11.4469684900417,10.5916351807541,7.9779123329082,0.346105225753118,184.147617074953
18,12.5758026549435,9.03042593785139,17.7631223939582,5.90047611372421,182.568787632588
19,8.45604369708289,3.89680861986805,18.457942162643,4.74185244931457,184.613525583968
20,6.67142550759009,0.394052567718312,16.315228885094,4.90156916963667,184.607205704241
21,5.53398951297646,1.43403773986611,15.5781440369059,4.88218459435565,185.564117418027
22,5.42822057989776,3.11746792739109,24.4079847464452,12.2130888032819,182.746354985023
23,5.43852388822563,0.677187502168154,26.2893453272925,14.752601829772,182.838390028022
24,5.48942995310066,2.37719702585949,25.5492840197828,17.7397704679831,182.561585552952
25,6.90423820340598,5.73553139397325,25.6100345948503,16.0532229473984,182.279241093332
26,9.86754698029826,7.85422995401747,22.6586206982059,14.5518120403703,182.913570049655
27,9.53011809906233,4.04847673152658,19.6348856089475,14.7263178157019,181.594458046186
28,8.03461771583514,6.8259196119899,22.9573415339599,10.2169922997354,183.372154787581
29,9.19126298712879,7.38587307321872,20.0641887829837,6.30042764651151,184.30655416474
