"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.36373790822548,1.46806560009194,3.13894231854767,1.55141770924424,137.194676961674
2,3.34473049655603,0.929509475471909,2.95266255976676,2.81298219552518,137.015225641867
3,3.09711001331977,0.0500214054266365,5.26706387810844,5.28323521515008,135.999200084905
4,2.34960163998768,0.546019622015476,6.39980105175684,2.73573542195342,135.778972067245
5,4.22673320511583,2.88990741688296,3.12767242009494,1.65146726771033,136.300802253185
6,4.80665023445531,0.80716649929914,4.23581981176633,2.57923227432932,133.544712328698
7,2.92588578556604,0.916698912323215,4.29127820305003,3.12333689757255,137.740896118851
8,2.84321586632057,0.029408639558379,3.56372701625588,2.60223653598558,139.298584524752
9,3.11831925442709,0.22900553727832,3.75188647605909,0.701234884444082,140.524729624922
10,2.3061449357962,0.239428318664608,2.51062733256436,0.0558986853871555,141.517091609603
11,2.41536119500173,0.572108077699323,3.55626199217376,0.545674682334106,139.988390778775
12,2.92789123501845,1.36536504773988,3.88114781315597,0.664841252248154,138.748043783258
13,3.40572692872758,0.238694654740292,4.55423921519675,0.686007512798205,138.72697286036
14,3.10189304474708,0.149752031584607,3.8478459207499,0.122788424659327,140.544372234373
15,2.95667870796735,0.200789267395327,4.15899274593352,2.61242030423676,139.199914711392
16,3.04152766905959,0.918079091339528,2.32131004689365,2.32307054618265,136.863137390962
17,2.76304976864189,0.382353806593007,4.45359621584553,2.4913456921794,139.091350351241
18,2.90491890843851,0.0767112449376614,4.91596556941047,2.19722063215626,139.143014518378
19,2.90917586283046,0.708179242011247,4.93405235078704,1.76420755335911,138.482618415521
20,2.91786897198645,0.400663879854268,3.05516659223325,0.973282531208789,140.846747636459
21,2.790215945138,0.920551386402572,3.41447486732253,1.04938264107095,139.763317087243
22,2.86039938813059,0.0612657965706992,2.1738033869188,0.491245235294953,141.422103907455
23,2.94498211384199,0.0672260021181746,2.48351305243639,0.287583629826462,141.848214155911
24,2.74585290797399,0.0807901446827194,3.54398860516961,1.94331053992641,140.174811172075
