"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.5982303832678,5.20061929577133,5.65667331309856,2.12101273684694,169.645033155813
2,8.71447050538105,7.23910444301948,7.37341238884094,2.54419751045503,182.013945854348
3,8.67613315659641,4.51768428054517,8.37114610807099,1.5046520196656,182.297020367391
4,6.67601709588821,0.605942862766814,7.87888605968879,2.62578426264899,180.855167574972
5,5.51581695723838,3.36453034429655,8.89865707529587,1.31247574919081,181.333428219636
6,6.82911314568357,3.21675069685763,9.8486220671505,2.2107690882532,182.111882082404
7,6.64258082554382,3.02613021286613,9.37398193994613,1.04301581695311,182.434500304949
8,7.80773855034449,3.58049865522409,5.52467315997802,0.200019716161828,182.492855143176
9,5.63509877278376,5.00063262811923,7.58748821723297,0.262629567243543,180.615528850346
10,8.45249853333885,8.02989915292534,8.79654695090238,2.46347020666519,181.529900533538
11,10.8528120417162,10.6357232034187,8.52563579441398,0.930560249785062,181.892170150407
12,12.2623120861808,10.1064516863026,6.91782511820056,1.36906874066744,181.638920657246
13,11.2665644889438,11.3492718621096,8.88171853586073,0.957905649389391,181.536325261214
14,10.1310857219021,6.60589944240857,8.36331531438614,0.371652304759041,182.479839797668
15,9.89918111671622,6.0691829857406,14.4390879830255,2.19022864008577,179.395144797434
16,8.15069664941633,5.73999880086232,14.749273289416,5.04560241044693,180.133922637785
17,8.84566606131906,6.37747664204405,8.91313803558696,1.41270749722364,182.694378671032
18,8.96554363391238,5.88613109087412,11.225760579205,0.532630357330048,181.859293787553
19,8.53621441911719,6.25332153261765,9.45354615830647,2.12619967422706,182.417120816689
20,8.88616970338249,8.27932836882662,9.46627051643814,1.6842034814105,181.874983974773
21,10.2120002444605,8.29040164370923,14.19458599735,7.30093964638785,179.91279848435
22,11.1438655853057,10.2568423997609,13.6606802465531,3.73857829248433,179.925133191015
23,11.208689374039,9.87011656291637,9.79900315717951,1.99161164886088,181.740651524508
24,12.0578764254285,7.93849792383355,9.37418651159029,2.03819072746033,180.495970998577
25,8.21047715005488,5.5087023398784,10.3825247717062,1.90076762903984,182.245886969815
26,8.51934937993509,5.71033707801448,7.00284639392344,1.75386271321436,182.520714063514
27,8.53418589563048,6.99325967060367,9.00017897904642,1.05873289550177,182.605924921367
28,8.70877192484775,6.65508523485915,6.76331557683416,0.994873243242042,182.803262836478
29,10.5900546314762,8.55234291441272,6.87252256310049,0.128613071467937,182.868430496923
30,10.7509664034734,8.59519564701933,5.85597094645886,0.0662488008885745,182.598541910877
31,9.06529479172641,6.23046232890163,7.32184004057847,1.62689265527193,182.573939002064
32,8.46244135395803,4.84683672219021,9.85122412358689,2.85299909018775,181.989328242682
33,8.06903695172213,4.52362163926772,8.02574939841449,0.885003851261962,182.885349383939
34,7.27232510136895,2.56656931176157,7.14809074786437,1.86086967618548,181.980248502653
35,7.00047509851977,6.76662932562328,8.97353240078501,0.421334417312304,181.252922524929
36,10.8928840600399,10.2962301604518,5.21531744643082,2.0990872133718,180.471455503221
37,11.8386778997048,11.4701485424538,11.1815800585818,3.22700862549494,180.590148898324
38,13.8984474359493,14.1123725664655,6.6098711992262,1.52238069083713,180.351138193289
39,14.0761173204491,13.1801918332428,4.06954531484793,2.23345642234659,177.86730973781
40,13.1108725464766,11.2451994522552,14.0502695534513,3.53190631745574,179.04888018517
41,12.2959193589691,10.3895315343739,15.656542313098,4.75394459602486,178.577683601894
42,10.5292514959143,10.7902705893887,14.0397781450404,4.59939415196373,179.139084765483
43,11.2391517875367,10.7191247361526,11.7867017699962,2.97687869414356,180.642129475316
44,11.7597771337744,9.17635128999033,6.53460296769065,1.09428506894234,181.794947719909
45,11.3111703680483,10.1947481496287,5.41460681417953,0.0255789398817509,182.143047347997
