"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.9062301625984,0.765055496698054,15.8015378254616,18.0507808597396,153.817350180305
2,4.26965186355149,0.228480584263015,14.7759913564848,7.37922758011812,171.843220555503
3,4.72734137449137,4.10326635576783,13.1717455073451,10.1651059799453,169.34519029519
4,9.51704757285715,5.05861190319619,19.8711899598354,15.6174125696752,168.65293371973
5,9.81171696718708,8.02190307324541,22.1466516898364,14.8344174928317,168.203136203537
6,9.82369327465049,6.66277450495164,19.4740033339093,16.6064818982743,168.980958010315
7,8.85668744990696,7.6988872547247,16.7102818771485,9.92402287729716,170.845135935121
8,9.93587657696806,8.6606222725455,12.5940032464377,3.67405060465775,172.738251954042
9,8.28211276481896,6.22110709056555,5.21250780156189,3.54539102392461,174.271857405905
10,8.4483987800278,8.36630759450514,13.0937927486728,2.36835494289567,171.590781011557
11,10.1642785945072,6.42934893968456,4.24370311306154,2.34611987316986,173.202859756938
12,10.2157437392384,8.73047183664113,5.58034964841455,1.61487856685617,175.196704498653
13,9.21690900706908,7.94125844248791,8.39478009689872,1.59428059424099,175.485514104292
14,9.18857245547116,5.67087534263449,5.84068613629372,1.1557492593655,176.055917795087
15,8.522884260197,8.20683720790248,6.37547287367939,1.64342791993915,175.145981312123
16,9.87180203613626,7.74725619032213,5.56985449883429,1.23463944025784,175.741392110515
17,10.4576259898641,6.57069722577929,10.5378530613254,4.49482962651048,173.189308663968
18,7.0531439939872,0.0495937233572895,7.35680635733218,4.21196249241096,173.304515592153
19,5.10088101557224,0.931384515567896,8.14117183601836,1.38526496411183,176.430875325002
20,5.04442206418776,0.231560995399816,9.41383567209978,1.21027471401322,175.828696986241
21,7.16464922601838,7.37295528684739,8.15210278118427,1.21104772061231,174.269655469063
22,10.3310303710897,7.59513881222774,5.74865395362357,2.00939405841239,174.995405193582
23,9.46715676093992,6.29073482895169,7.50367165840217,0.734775073144351,176.115052130906
