"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.94944826970253,0.166556316496233,5.25059486248055,1.89625535753714,139.440448143119
2,3.43084075566299,0.804656390557135,3.55032676068563,1.04610979279724,142.093784297074
3,3.20179810866618,1.35941238559037,3.12610750832717,1.75902228492296,140.640510497275
4,3.55178568590513,1.1599904311739,3.18271060395115,0.592097873724929,142.226752516306
5,2.98337396463706,0.0562775771480706,3.74633142815247,0.281045371114851,143.355776360957
6,2.58970968452573,0.419480613608038,3.90926588077639,0.346466092815522,142.764484574982
7,3.75804933707713,3.02837741277636,2.80355428893414,0.735646150606547,138.833725600844
8,4.9148666154292,2.32306670194935,3.33560351146648,3.0758860117212,136.06621256305
9,4.94887647808218,2.65763926782082,3.46088810541997,2.23507008650371,137.552554539822
10,4.86900528284483,2.8910988911031,4.56758037136574,1.92559642043708,137.960249117576
11,4.35886596764987,2.10442669829286,3.6415904121738,0.443578629640551,140.545469120127
12,4.09682089017714,0.839921754915151,4.32426303230146,0.431571548913386,140.205634563519
13,3.40941272752981,0.796347555224021,4.20826518165619,1.23681646488978,141.67301695141
14,2.89983187405207,0.0417655004178476,3.3653834023894,0.502002721128723,143.581380727996
15,1.9601322163576,0.0146054273194119,4.20041246488488,1.3318841954018,141.095328087774
16,3.32170000712672,0.361089855798991,3.66039205343283,2.3075008096964,141.02319452522
17,2.07721632871053,0.555113164063908,4.52537839957479,0.103739717473074,139.907098717154
18,3.92839822148563,2.06225522298043,3.8372488143631,0.288486346589916,140.944257498475
19,3.63477696905392,2.10196110959741,3.70747203106615,1.6499305684433,140.004563862337
20,3.42931873181617,0.530616523352758,3.38237481030074,1.60236158511867,141.573740834433
21,3.50017195059284,1.17899437048011,5.83510604522451,4.62945378937798,138.336306560156
22,3.50166051514754,0.32153913924502,6.36227399677257,4.0998261795512,138.719419702334
23,2.81055797688542,0.170072428533139,3.68085368756968,0.157871482858667,143.52824952621
24,2.99456919527578,0.258402766159405,2.99604929422851,0.846966358952379,143.051636392394
25,2.86982096770483,0.972201899592174,3.95527649233619,0.795860291407938,141.912068578831
26,2.8494213257743,0.570227572541237,2.94107545523564,0.516770179912248,143.133494972739
27,2.78478893860042,0.438688395444771,2.57432121139768,0.668895935414897,142.89580525616
28,2.49147015323724,0.783699058575746,2.63586694675652,2.20278672112256,139.144393043633
29,2.52379330391134,0.0320795935306892,2.52221438300047,0.530081562970896,143.425095638687
30,3.05234236296273,0.696232269313221,3.8810544973594,0.790415430518572,142.488992042696
31,2.6924860371376,0.712623216626539,3.6098505661996,1.06465248785831,142.157891509153
