"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.56248920779114,0.917257582741845,7.72615414126643,1.13992435685865,127.899810686693
2,3.57189361067187,1.10584153210331,1.43689139118034,0.806912595317675,136.40571919908
3,3.08405164120962,1.6044972268557,2.15862650149573,0.277488726469797,138.890538882726
4,3.74239220342966,1.81436237163069,2.88895465855976,0.0163642263270024,139.266153586998
5,3.83538900307634,1.81515961787199,3.28175535655316,2.35099457767804,136.419116664343
6,2.80727189734466,0.980066169099095,3.23757906749167,1.46276212563644,138.946053059472
7,3.43552202289694,0.834096806568594,3.31385864811056,0.120554896371752,140.083976231112
8,4.40029760899421,2.97058317470636,2.02431714432105,0.29660867299055,136.584661577996
9,4.34452137552238,3.14601605430607,2.49644566929832,1.73567940068936,134.370254140975
10,5.08050176817902,3.19966721554267,3.22372744259725,1.59901383049546,134.674912519907
11,4.72415833134413,0.5430745752207,3.7217394941048,0.208098790609764,134.363467545022
12,2.34802042867924,0.631689165550892,3.32669933961584,0.303033504836512,139.871412798226
13,3.20063721761196,1.46410168720476,3.9118116534439,0.340988725661017,138.72763420729
14,3.49217954694545,0.103646248755943,1.92916254003392,0.154616804711171,139.557579217499
15,2.82696029280587,0.0563868006054969,1.79186464771771,0.152892336710917,140.857716546824
16,3.26076741424075,0.419849382073984,2.11394799979638,0.122131944952428,140.587360032994
17,2.64339158071729,0.0993811369743285,3.69412731440169,0.282393669844491,141.028953482556
18,2.62077629478923,0.390416262752632,2.22319041950308,1.51780516735539,138.63454154722
19,2.68295224309206,0.355535428094655,3.81877863600454,0.646888097242937,140.407124339908
20,2.12122025027933,0.269397217500954,2.07561272582531,0.796062318755893,139.004406535237
21,3.48594878145079,0.375953382609203,4.36303266807476,0.490746174752197,138.573573674589
22,2.19083014951449,0.304640340329195,4.08358712001588,1.04191762204344,139.226857033156
23,1.96270982997894,0.290653264824028,3.99135527827946,0.110090668215797,138.621410232103
24,2.46065763790814,0.108172398808463,2.28933966057272,0.483395646832995,141.051919826953
25,2.36637359044214,0.240665627365383,2.90737101078584,0.4859832761398,140.939415316633
26,3.306596741163,0.695618621359426,2.23483872178092,0.79924644241447,139.396841460468
27,2.2727976125578,0.534398146343587,3.43498149102008,0.484185175056394,139.710621636217
28,2.59793060463866,0.178596415588918,2.89526193318039,1.10154246454333,140.570629553223
29,2.71038121970159,0.162164655030603,3.38859382234259,0.109473836976484,141.344195777797
30,2.17105890282269,0.170522638980816,2.52702193211001,0.316629227991233,140.761203695654
31,2.5422107941167,0.165700676587063,2.62150277686854,0.570072209920803,141.148404409871
32,2.96544194494154,0.685749360473079,2.61108812471081,0.724417165567604,140.247054374465
33,3.59628118556676,0.439428831062227,3.61163323462854,1.09949881154835,138.849648423738
34,3.30383381633365,0.480844714633564,3.69311979164145,0.283038833353199,139.989556801169
35,2.61839387606689,0.358476710207769,3.15044935475387,0.626433691877263,140.848383565191
36,2.98141997469975,0.822285288571498,2.05697946926852,0.88831315508256,139.033246438337
37,2.9880600972988,1.26398065810412,3.19997445624435,0.173718795763385,139.775752808748
38,3.59877825293238,1.22042733974891,3.14554264248344,0.036633730409596,139.797202727601
39,3.22851440945993,0.536702463919809,2.31443758031012,0.0617957015411678,140.872192148766
40,2.87986530373937,0.270073708412235,2.83097911055688,1.28930489490081,140.082245700998
41,2.48850933548408,0.0881017713954688,3.71612457291815,0.465029451490867,140.906522169834
42,2.789721531141,0.656447591620572,3.43820110527928,0.213485195724077,140.547010728587
43,2.66708619443243,1.02268813404635,3.52340201909441,0.381978201064078,139.435249100564
44,2.78473191821377,0.322925639984984,2.77915820224178,0.665571454346892,140.904125503742
45,2.91458286234272,0.22346892528618,2.47733393182205,0.0935896290330601,141.535673358338
46,2.97207797003744,0.040951248068203,2.18953999687459,0.090185214537232,141.384944019738
47,3.64011575101225,1.6698175356167,3.99367096181331,0.286006134676351,138.278854608654
48,3.75984364203365,0.322076289732944,3.01015116671609,0.446111291110683,138.999131615579
49,3.40829425409557,0.19738165857646,4.15496496649784,0.121923401941383,139.0690966744
50,2.51270904135879,0.0602753782828022,2.31790192003856,0.00536334589280996,141.900042770215
51,1.6963742358081,0.0845610110613638,1.92291676315799,0.0634780165284929,138.396406408018
52,4.0832649398407,2.19691728366816,3.70001251671467,0.224470583750641,137.721436504895
53,4.14047371636946,0.656035768785047,3.1594232189359,1.63481210890498,136.472077005529
54,2.89216637311915,0.337323174141612,3.4045817502835,1.93522443596879,139.420790388035
55,2.81403271732733,0.136611357664534,4.3045200421662,2.32073378180196,139.266654632461
56,2.47249132190604,0.114874269380105,3.59531915461577,0.721144132733615,140.831991307031
57,2.81316743708207,0.0482426072293026,3.64008813791555,0.26791278919995,141.047799592478
58,2.94223080077699,0.123082413917228,3.00562075391429,0.764183920844117,140.861358841619
59,2.86887623809946,0.182333756389344,3.75556437142782,1.35953405872119,140.170341453979
60,2.55472444060975,0.0633200096805757,3.32722061058823,1.34338417610036,140.531341484266
61,2.43963121321426,0.564080109139664,5.2815682927685,1.47806647180055,137.615244948219
62,2.75919436432908,0.0887821572861018,3.21462514950751,1.57834197345166,140.14977978981
63,3.10601795895368,0.840643849542259,2.89456914704441,1.5481750398095,138.986703783235
64,3.28664858054237,0.176337393348877,2.98471637177437,1.35001280624455,139.405227700884
65,2.05594416570264,0.0527868007899095,3.45334684398304,1.8035795207059,139.102012495234
66,3.22681739704136,0.427113830373576,3.61839995783798,1.71376914306435,139.218039506938
67,2.38332926915751,0.101476924660335,3.77976359719987,0.0976565091802849,140.799205605124
68,2.34377152325444,0.00680033446423218,2.33271596414858,0.0648655803095357,141.758087645145
69,2.60289280528287,0.148900806726178,2.28469000160545,0.514675563922091,141.015644229281
70,2.66703806733877,0.170402596267206,2.21418432476756,0.666732339835029,140.641950806786
71,2.92623915709482,0.162980986961732,3.19616429280162,0.00833861764412402,141.404218063577
72,2.55271656621637,0.151112029183013,1.94393453478544,1.00981682619754,139.409592513102
73,2.46755278648184,0.584364142335002,3.5770673136971,1.6047266452925,139.137018745158
74,2.6591061725078,0.0753947052923739,3.31242253986918,0.58875032554929,141.223656120232
75,2.52315367837382,0.192372398957641,1.95862662186562,0.790260071925032,139.832512814103
76,2.40193329078514,0.0334701792564875,3.4055747597912,1.46281232538635,140.344473325535
