"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.68154990163608,1.07324917634437,1.41046046165331,0.151834604144798,137.942763907817
2,3.41643615893618,2.10559250552609,1.63694356098348,0.247353457008686,137.188774123072
3,3.43558440527823,0.523905929226909,3.5410038153053,1.63960734235472,138.556060539252
4,3.25840738701352,0.723124233472462,4.34785964664071,2.79114044811539,137.526981962083
5,3.42035056831045,1.11466748260373,4.11745420921718,1.63997964148605,138.009209148828
6,2.96623295445286,1.26364451633551,3.25872609502396,2.90163681766441,136.054112007487
7,2.8607476278901,0.646200134978092,4.46637634875035,3.558626857873,136.96199065556
8,2.51364567392415,0.12100988027208,4.83882867345767,1.51671274737854,138.581510518456
9,2.52514936749471,0.199632610364395,4.0070191973276,1.39882646073873,139.504225465142
10,2.15368481264114,0.29951236680989,4.35541872311789,0.405486207064884,138.048115951232
11,2.58816182361837,0.432139699427956,4.32096062488751,1.91122810324109,138.632942866464
12,2.99374281084414,0.0905535526696021,2.14063401851421,0.275594513334206,140.845598503836
13,2.2649941067774,0.00982964254475256,2.87741966128347,0.331035684761503,140.975412063421
14,2.92476813469989,0.158495934586737,2.30478448445974,0.289861854092979,141.01503430819
15,2.97981057860887,0.121046443952935,2.07572963904455,0.211987337480237,140.887731982192
16,2.66157457765552,0.306111616212752,2.10678125970759,0.681850043469684,140.096406856636
17,3.75394963701662,1.14347023950698,2.18553573257899,0.128830826156975,139.377270437483
18,3.62951517409673,0.998292927558732,2.18790989756342,1.27098071110112,137.632809862347
19,2.98920171539931,0.419398749942551,3.46451584038829,1.77184932476405,139.178866213816
20,2.56018069102734,1.21740906837151,2.68714466903809,0.870607079506706,138.048544581367
21,3.55807564781071,0.375408269558498,2.97180129254012,0.959068491745372,138.981679006674
22,3.60865711705775,1.30130588324577,3.41801095459437,1.43403868306022,138.17330352103
23,2.94679447469829,0.593883275920755,3.16263298567482,1.1596380131949,139.700609195199
24,3.44223983885496,1.96934998297641,4.03853351748906,1.63744705485843,136.804117252908
25,3.13868125173324,1.34925128952549,2.55800843748757,1.82333566414623,137.13533156934
26,3.07375495661705,0.0418487713041176,4.03371901909779,1.67081840657783,139.13158883328
27,2.18909895456348,0.0184887404343667,4.27308344978052,0.683241748908924,139.078652005457
28,2.16345247700766,0.118121906788783,4.78618633443498,1.54360332209251,137.989846105849
29,3.40470438598288,1.60889110383686,2.71642493933401,1.29579910694801,137.918710271482
30,3.57637007266073,0.591547337248093,3.19142838870777,1.36961852112943,138.529955606638
31,3.50935250214296,0.84283057261267,2.56652988240226,1.03068384171804,138.866353587267
32,3.23276491079656,0.503194271633497,3.96208578075266,0.432964399303791,139.182906352695
33,2.4019801327621,0.580380182383414,2.87205792836514,1.39216546907331,138.737092147116
34,2.65091319502672,0.511619416166888,4.07898317063439,1.28187726432346,139.063214224189
35,1.86813803215201,0.48659758035608,2.21664425666477,1.51934439729315,135.447614069997
36,3.01876783937521,1.08856563294298,2.29510559268456,0.713171094495025,139.206365741754
37,4.24680267823683,3.06874080284889,3.93431213685462,0.794455427793281,135.504742906559
38,3.89642758414983,0.390470997667499,2.60175231166884,0.565579595856627,138.248815553396
39,3.50942535338073,0.793681195869432,1.95835342853659,1.07475679789685,137.837275227974
40,3.79523168437952,0.996082297555577,3.06063741182984,2.91755517836008,135.397644715512
41,2.91306135428093,1.02540576563915,5.19630635276808,2.47581375679293,136.794124758503
42,2.99675987669578,0.298306279817587,3.48804845280427,2.32243776480123,138.574647009291
43,3.02268778242592,0.519253132003925,4.56455088045069,1.14087566289782,138.479111355101
44,2.64072364988514,0.895988812142091,4.06167741953659,1.51598601486068,138.14533879478
45,2.7006922790627,0.299375140182323,4.57115520543473,1.09987112153142,138.806785986712
46,2.56921841951519,0.20846410888765,2.74794031145038,0.0737256080957032,141.31195045733
47,2.81234096591355,0.241667857057501,2.37169455288067,0.547099733448514,140.704342331336
48,3.05697191031495,0.191481083452844,2.84301344799463,1.55324412749998,139.296787254571
49,2.27298543992914,0.0508208808866293,3.35933689075253,0.137169086456193,140.613472377552
50,2.92856587817307,0.316489233432259,3.2310026688852,0.0636860851437126,140.761862651003
51,3.55033266232736,1.1317862624273,1.91512254438558,1.40273501690641,136.729900004216
52,2.37266579546462,0.461077301983598,4.86905967681352,3.54875141899185,136.697506095019
53,3.88920555630099,1.71702752149348,4.79707732087244,4.14367172091595,134.510042267623
54,3.31841341852277,1.14316129267211,5.88522561648863,3.43038603842054,135.750798993674
55,4.09167524951067,1.51971897086626,5.93851918319575,1.23246620974034,133.616514626361
56,4.78089667897545,2.33245239508828,5.16234810287188,0.538090829692319,133.232529729238
57,3.98141213348351,0.628375712730513,5.08588110562972,2.21557937754084,135.460534601193
58,1.95535382078281,0.573796209686842,6.04614511466034,2.46448941059527,133.707147318276
59,3.41310358559677,1.0766551537067,6.01107316648841,2.31609157633786,135.471257293408
60,3.96004944681816,1.18500428796647,3.00479337333611,2.07339050713539,136.520474815498
61,2.72387783644595,1.165445683988,2.86696146566589,0.447270599465479,139.159081950592
62,3.70150004698213,1.4608326616006,2.70626473595265,0.0929661524250656,139.414052650326
63,3.33520686109489,1.55887940289739,2.29267346622544,0.417723574934158,139.002568970573
64,4.7848111891984,3.76815244540673,3.17911124950472,0.143126111615448,135.418871808763
65,4.77236750594463,2.02441377708461,1.43286007338791,0.10231831507866,135.425156097872
66,4.61818626275763,0.505627580858115,3.92497454460889,1.63001642295086,133.745475049356
67,3.99150961452779,1.26419302203631,2.26558705014411,0.263633394973935,138.684833877258
68,3.08257458948638,1.07193152488049,1.65394422071899,0.199829636103717,139.111994778374
69,3.29608651452018,0.71069128762476,1.61943281420604,0.0763185193129486,139.556062619721
70,2.60942718590464,0.273576928256959,3.41610306538941,0.216393395580353,140.567420786718
71,2.74762577792203,0.505868386076596,4.23631111787018,4.19503909098458,136.017070710823
72,2.89530934892484,0.537188828973975,8.68136074546012,4.90854105284318,133.00081117498
73,3.03953542941498,0.424047665188299,3.78100947429474,4.60127686193484,134.544573591606
74,2.93100749956707,0.383684484420995,3.60615208960039,1.63683904722631,139.375878191805
75,3.00067074901728,0.157058411472133,4.09294121474953,0.351059474984882,139.480559420319
76,2.96070313371999,0.043298830151489,2.20296006913452,0.527349770692116,140.571625117897
77,2.50913952775407,0.0782437734527111,2.38408031989701,0.0661474004178108,141.536430867209
78,2.2736905730514,1.03100194328745,1.73150239659975,0.194528881202317,137.488936328902
