"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.84591219889759,1.59103125374972,5.07673521390836,2.48168151563602,138.474006568129
2,3.48872024085839,0.340291588674635,2.98906480856593,0.733375374527774,142.016943785924
3,2.35482094655802,0.0549394496363207,3.38151819890752,0.721940672986518,142.364203801988
4,3.39967439465949,0.269619618820452,2.05228507732346,2.24857717928998,137.969047166917
5,2.96446604777274,0.302307320997435,3.49174141039026,0.685184400422419,142.483935396239
6,2.93127793430511,0.199432875565629,2.90932882596146,1.47019147137435,141.859715483767
7,3.06855853800002,0.123777896084415,3.63393812843493,1.21780814738982,142.08260571216
8,2.47944833967875,0.681297637147112,3.65551776559915,2.18143566491675,139.782519501113
9,4.34747006122649,0.238235411936799,4.8538627092023,0.676646151752104,136.794950727568
10,3.57828582950186,0.764646753425603,2.3427538197745,1.66791317890297,139.751598354137
11,2.67187770909063,0.254059618148515,2.99450563343763,1.40784462383417,141.861338804364
12,3.00033394852934,0.538815886102421,3.39405102418751,1.3497867985827,141.746485022258
13,3.07816048402172,1.17021940775332,3.08432147479432,0.13637403417303,141.991667075054
14,3.79202054956978,0.391629836620571,2.06563041978461,1.01230994506493,140.034069758464
15,4.1068297158783,1.09933619774394,5.19346555270867,1.76901589366908,138.103438626357
16,3.27199743420202,1.40398627073398,4.77573557442209,1.77189850599696,139.294671274683
17,3.48120892278066,2.54983666427505,3.09669786344179,2.01789578117634,137.327622428282
18,4.1598051531246,0.767159159752008,3.46345791783169,1.0677802957143,139.88857398415
19,3.14281160833197,0.172897803511872,3.74493834986538,0.523156865427992,142.234319029113
20,3.43331677096265,0.555974450752681,3.05043710549944,0.962299646167955,141.838874441705
21,3.29034697845588,0.859866571911411,2.36564237469171,0.0215340989809256,142.836543252473
22,3.09547251617397,0.067366210798235,2.24355255954937,0.0148311192686866,143.513800638229
23,2.94658996402529,0.296911001757734,1.89660815708989,0.00919045809657313,143.139259712784
24,2.43374746014435,0.335920007589749,3.7537275877425,0.480025643727111,141.702728629581
25,3.97859599348963,0.276755699300856,2.78699741557773,0.519983795055955,140.808029868936
26,2.2846197181878,0.251869680622838,3.184580148201,0.674146092393789,141.873651165401
27,3.38477843212129,0.308476802357269,2.35300334346157,0.049863982085195,142.986516487187
28,3.87494244558954,1.39593493910759,2.29696948585816,0.121169016170331,141.728177396336
29,3.0512147731608,1.28864368094322,2.99556738773044,0.725119360513258,141.276314889141
30,2.60253797587078,0.388549264012681,2.54622106710446,0.251574018959991,142.909006334831
31,2.64356279203547,0.752765604118276,2.13953650285973,0.301123565841801,141.916374456568
32,2.33221376144026,0.822793003174177,1.92969153747161,0.270050259568306,140.451930093314
33,4.21833061851147,0.175408439194079,2.2899386509051,0.183335838669029,140.031529492703
34,3.32034827016793,0.521325165081195,3.3452248041155,0.363852028353382,142.35445091604
35,3.38785083304674,1.34836637729567,4.05458307147334,0.414393160127837,140.599415516989
36,3.54224509969976,0.536960593908186,5.05749644117201,0.738110220788368,139.29935096699
37,2.99251607734689,0.270625739691913,2.3017267027361,1.80231373426319,140.299783973957
38,3.59095259343039,0.80737167469148,1.90578350568886,0.807370595139942,140.616061797221
39,4.20344578157106,0.534006081256104,4.33960891264633,0.432002510479174,138.683200143705
40,3.82848023005396,0.298114695843912,2.04909450009898,0.477829327805555,140.891630957285
41,3.89648417189366,1.56650290321648,3.72546645753343,0.404156204877849,140.600985904888
42,4.53138007957367,1.80816654113723,3.63250310607371,0.696090647737329,139.413244839607
43,3.03067610365515,1.40338004217317,3.56193539266265,1.45211670548535,140.143160649424
44,4.17841984548952,0.181609446545103,3.45788208527715,1.13920628702525,139.135942269133
45,1.8278045461841,0.202070674828642,2.5673935678787,0.554925505483254,139.870986979259
46,2.20146019383108,0.51400472092472,3.04441778988465,0.833938873463469,140.71041164405
47,2.74638724133361,0.875221938842579,2.64853456003224,0.775166651439569,141.529187527667
48,3.42864167193213,0.587816330800254,2.79527591376297,0.203763086845608,142.660664709829
49,2.981269567661,0.950617623117522,2.69797375055857,0.501045921311224,142.099834933927
50,3.33963781344305,1.63430370681635,2.06199637400978,0.576942269014535,140.570846689046
51,3.77628435234648,0.473987411023043,3.12280897429217,0.0680174619857852,141.805298466129
52,2.63752242720151,1.09347992375645,2.35281051767982,0.0593938698734931,141.550560619851
