"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.3600304455764,0.185578437519132,0.997036304522479,0.369458099622754,128.758025177455
2,2.64997935061773,0.0777101157984846,5.47048651726844,3.43898041314036,135.521920379796
3,2.33792643425687,0.363070476506041,4.28317295242417,0.677683937734507,136.793560224074
4,2.43538671424978,0.0807886291098708,1.43402312743759,0.323943421943311,137.522112614439
5,2.38485702946032,0.0845729532972611,3.81069453808336,0.136657973847233,138.214258571782
6,2.465715958559,0.391749393541783,1.66904339832637,0.0022528104614224,138.403689253982
7,3.25986622458633,0.158059899429974,1.69366723495073,0.0156098429626044,137.698942433455
8,2.25224197799742,0.4829750915195,2.84464769839797,0.294972429997688,138.0862991044
9,2.6131075901149,0.580185112325236,2.84595263314373,0.116484805986971,138.655123342578
10,2.40993935867561,0.112581087337967,2.19985724024115,1.10608451270089,137.719149004803
11,2.32082705780104,0.372400119912636,4.77908718185625,0.54816171508584,135.743028077453
12,1.81924968131954,0.319902015380629,2.78397258162079,0.566949256179654,136.440394272776
13,3.48187864682455,0.273879502553075,2.95576430398372,1.3200268712074,136.188252266075
14,2.89416645624842,0.125177437942764,2.62136191290628,0.417699968737685,138.849465869536
15,3.14794909434115,0.0039783751806807,2.32467073861817,0.433949874311433,138.117314778394
16,3.36355041914244,1.20704631794021,2.81338271132485,0.158602575745435,137.548288512946
17,3.86060862830294,1.24367793355052,2.08331840996523,0.577354762785371,135.74999251345
18,2.7619611095326,0.994892483995597,2.53823259437771,0.667609312668856,137.37713287196
19,3.26597183136815,1.32005930123277,3.62554246982539,0.966351538393947,136.34171842277
20,2.87511410056728,1.39030119172641,3.58467555560901,1.00334452981961,135.996912553511
21,3.23758439072941,1.41848405743967,2.42816724474718,1.22165360753015,135.817768771841
22,3.95702987767686,1.22703668521173,3.03298801062284,1.17062213934705,135.234786246781
23,2.81877222054924,0.00978177780126696,2.9136173701123,1.00197603705211,138.378271583893
24,2.32989660856451,0.429821358366742,4.4750204931255,3.37497497515069,135.059560383429
25,2.23720673771191,0.517507267135539,3.46340546655273,1.66206284161184,136.45881944484
26,2.77822052431194,0.512875525892956,3.46521025503632,0.16858963838959,138.156463037054
27,2.90165166525253,0.133468865072422,3.09312947615455,1.60813715200516,137.44098841146
28,2.22561648246013,0.0965613439895083,3.56207818958729,1.45454423828879,137.70990888802
29,2.47619814845661,0.131504205631353,4.02184824849879,3.95556640230877,134.733969724317
30,2.50531001325875,0.211343879186919,4.52125449487111,0.316135098260486,136.744275686034
31,2.5149837618906,0.4737634146431,1.75536414051302,1.29006841391814,135.564352354587
32,2.61933766111265,0.586513643298689,1.92155340851185,0.476164034398688,137.736108475747
33,2.7245898170213,0.491576061362422,4.09419588415459,2.41563265679475,136.369848074112
34,3.49727900117289,0.60308408644864,4.40815852276291,2.51379685744716,134.864996375611
35,3.61059816710798,0.145188056550376,5.20157668396575,4.31985322289718,132.334391134474
36,3.00627696985396,0.00914915730533031,6.35908339187181,4.31728041335976,133.918977880843
37,2.26232854441798,0.0226593873119812,5.06776617120084,0.574243524116896,135.811355356406
38,2.33661888627523,0.257045969993787,3.85992894808641,0.123022780187376,137.720863684348
39,2.86138585354097,0.385982868999843,3.55927952695218,0.720650999600677,137.950531830584
40,2.84364753617764,0.568870654439162,2.46277513029561,1.95635971161017,135.789095195514
41,2.84915552418701,0.418310941003269,3.32099018060775,0.352319797205777,138.34513035423
42,3.07330252745242,1.69258518463011,2.56898527456824,1.29965003507555,135.157428615977
43,3.57975217918581,0.755524040717198,3.13731699296488,1.7133123963598,135.592829824903
44,3.89296104489862,1.38045875089226,3.24225993483155,1.23911536771898,135.337859226796
45,3.22113546103058,0.988664401697659,4.83205176276994,1.19156266362176,135.113088256569
46,3.4494660502345,1.06731673490004,3.56784360311483,0.269598733565454,136.732472205636
47,3.06076773624429,0.914643435626264,3.18327873505113,1.11887481606296,137.131717359203
48,3.50158926865486,1.35664567403363,3.21633398957503,1.34679863728847,135.984912180933
49,3.55278763428811,0.349993472848019,3.27394009137324,0.636198741832822,136.584516330312
50,2.0384104972705,0.0198814218695306,3.10734314304282,0.47040469998605,138.445613766939
51,2.90647757231008,0.213674030767873,3.29797407004566,0.310992626713745,138.490625653264
52,2.89892138876738,0.906849920490136,3.1332392093387,0.439727180503028,137.765587133084
53,2.99487889857476,1.23376413281318,2.71665919083948,0.145764891940017,137.667492825224
54,2.99548804954237,1.30045626733552,3.29630075050299,0.2229391118758,137.021679163227
55,2.56986945739554,0.831189627422198,2.54058154728989,0.306215707489786,137.944472835855
56,2.97072411394627,0.307994212327391,2.29869113806961,0.881389406567381,137.747525451555
57,3.25805591538809,0.517138006706067,2.95950778409827,1.02346795224886,137.273277542643
58,3.21005194802318,0.727176965929781,3.39824641645709,0.738552283092478,137.348699397848
59,2.52489365674784,0.229381342109643,2.79643363226834,0.318300136756336,139.090775245223
60,2.77529595022226,0.616215678010886,2.52823757980244,0.386087477308632,138.47065420102
61,2.5838635735036,0.302049902723263,2.34100123887373,1.26782372935249,137.397131551824
62,2.5254555517584,0.3003754415551,3.31707604785213,0.776152527637549,138.322620256428
63,2.15195340044081,0.403144102298547,2.32187600047227,0.356659788346669,137.914683519035
64,3.28346242070932,0.77904482186713,3.25167496105482,0.487307905816389,137.464834262921
65,2.24631454048543,0.161491979580001,3.70463922945686,0.0837300715035317,138.040993163439
66,2.32350967410577,0.142593497509435,2.92495321082021,0.127483778701426,139.161309995826
