"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.94850983771325,0.138972354142948,6.32591946787007,1.67710515482869,126.97998091263
2,1.70304440512693,0.45632294403488,5.33176583042213,3.77147680052881,136.20013346327
3,3.34367856803485,0.0498281092981087,6.68183586862235,2.66520496553018,139.930369251447
4,3.19845818914673,1.06305732971205,4.63769840653998,2.89987102320034,141.079914450076
5,2.70277457724892,0.529842603709209,4.31164481734155,1.20672905648206,142.853479713254
6,2.37302043576429,0.25001704912323,3.11198676635599,1.53261822597488,142.558983894845
7,1.95750462970239,0.154197722364292,3.89822155276794,0.201190251987325,142.133954862658
8,3.77062532862322,1.19453024197143,4.00829415688103,0.302660479871022,142.514269564267
9,3.33579372252219,0.95788824325001,3.44361449830698,0.699141218797023,143.28855995782
10,2.95593066667765,0.755713110946434,3.30390222449186,0.0384855061767062,144.072610345825
11,3.23193190870431,1.57078731362394,2.65057001379751,0.688673016955649,142.200464714245
12,4.12592122802808,1.95523132814618,3.64937013753603,0.627987784872163,141.785056716991
13,3.48918736398824,2.58518230537007,3.28220727156799,0.0154802052288425,140.984670517826
14,4.72915060151265,2.56273300583419,2.14431969776763,1.4233130693044,138.320665330235
15,2.88122452229483,1.52661212918004,4.44850270772739,1.6176106017385,140.707262508891
16,3.92520250510537,2.42403448902917,1.84213036427183,2.84302672764852,134.376981342753
17,4.64437022033928,2.05337860424692,7.10538196217691,5.37833749301231,136.363212099273
18,3.74321206615168,0.580830809596631,7.39539317524888,3.92740067946646,138.355559539896
19,2.44506497869863,0.252173331876627,3.38194355987948,1.40894244367634,143.018606265633
20,2.73582134694916,0.308840441922827,3.55787343618882,1.46513132266454,143.289198291549
21,2.82003872707903,0.0514920696108369,4.80136102404785,1.10266429588345,143.069665958749
22,3.61887269713996,0.718109070756275,3.4414068495123,0.476373919960097,143.211984091679
23,2.85851377903475,0.794925848968059,3.93863807219284,0.599904897380655,143.165412843331
24,3.72961533500031,0.245590167129362,3.83645685415209,0.55920457506749,142.470736321217
25,2.65876239611087,0.0698724262556375,4.11879485947543,0.552214304769595,143.919641510478
26,3.38157696414472,0.162404214269055,4.83853297898082,3.5902168491568,140.701420902724
27,3.70796312828501,0.777463526745024,5.24811824177379,5.501138947497,137.745914411997
28,3.73777703473393,2.23741015495581,6.49314397415833,2.93648441381539,138.224247045619
29,3.37102065816074,1.40996478926397,6.50808100561117,2.60716454189803,139.354823838243
30,3.21630107683606,1.65720238320497,6.17251322299897,4.01705488017193,138.826070624959
31,3.41742100039143,2.57140314395618,4.92685077271088,3.84259210820697,137.218432032955
32,5.90643551690859,4.83878399524224,4.53950586532516,4.07932466571988,133.996762752289
33,4.9756196030313,4.96784568357336,5.50194206801828,1.97844166999481,134.392741495499
34,7.32601456021604,6.40634653271961,6.24492744671912,2.47616000280551,131.797806994259
35,7.61736676343669,3.91367004364399,6.61597719794946,2.88198054601705,128.716951349956
36,6.45233833030551,4.16686655961137,5.98591261933375,2.93730388711121,134.153073167645
37,4.83756986682203,3.30136156030249,4.46042518653681,2.06400462318679,138.600693063346
38,3.88094316300678,2.61931423579562,5.5038748531008,1.16468220782201,138.771478059846
39,4.65256344798044,3.06617027733046,4.5043239559568,1.73023016756252,139.167641078637
40,3.95355629895773,0.444585931098316,3.27468480864517,2.13103643727337,140.28160285482
41,2.07302191835937,0.272847404035682,3.3744596222509,1.97469334833945,140.971974112711
42,3.09468050713179,1.0762435647619,4.95574577493868,0.500885159484252,141.686452289416
43,2.88895955823521,0.804192860614619,5.43716867000321,3.1635972754684,140.874030557984
44,3.47912334570429,1.76663781165736,4.48376737420553,5.18061314843095,136.785313620823
45,4.1586046879232,0.606768937109966,9.37892993196242,9.03819334868027,134.024165368983
46,2.82039785240596,0.97161183301841,9.36228641160105,6.48029490364959,136.662905845797
47,2.96950707219877,0.867979021946685,8.62440356878293,4.91236833139998,137.645613062207
48,3.20161096036764,0.236419720932826,7.51599633408439,5.92874708333542,138.864453054064
49,3.16112401909312,0.128741522590016,6.75016797078582,5.7770072158013,139.174831246106
50,3.58476291901074,1.12526732382609,7.48266667901114,3.03155191707733,138.244822904866
51,2.5905249352368,0.883092051196543,7.17911593324875,2.00511596212673,137.957343580175
52,3.87586586991609,0.837144846914474,2.04489925951657,2.95084473434025,136.111172372208
53,2.68878706038375,0.905891647005145,3.99262601181883,3.16633537140553,140.212618654375
54,2.43707555058573,0.901725461365772,4.44017496460115,1.72784640219376,140.95948973876
55,4.33190177316769,3.07716899019474,4.41160085602902,1.7399348216158,139.227413150635
56,5.12066747521182,2.98695560214925,4.21956026195257,1.33908293100436,139.047844683673
57,3.77339192163825,1.8686227085388,3.53456780055486,0.0328384428970639,142.536245476935
58,3.80093854381346,1.82588251862118,3.53694382003253,0.297501369129783,142.430907720856
59,3.00591064643204,1.61953309531963,3.61698477654207,0.435678915143857,141.9849591639
60,4.26847746760548,1.35872133605475,2.12064466777301,0.51067388261371,141.032412925984
61,3.23217615739134,1.61645188047757,3.16460439463022,0.531384073231009,142.485938809336
62,3.54974585777958,0.878542065420025,2.86704943053396,0.37431916928894,143.456467004164
63,3.09239959479962,1.02610497470582,3.75875963381048,0.335912033625495,143.262281034657
64,3.2171686970894,0.350225284960031,3.8437637230324,1.19303604105874,143.264915329242
65,2.63367685519143,0.482565248334518,5.22889341524676,2.80962378475856,141.417055072111
66,2.99571596634264,0.103736515030896,5.6337003206465,4.83060811307138,140.180134500918
67,2.72997127503105,0.339846756960069,5.62727790146952,3.47211378634088,141.176592599502
68,3.0243703557766,0.795030564084345,4.04056316217868,1.93610879139276,142.318172002419
69,3.04336232947314,0.592014868780982,4.33377159153487,0.816848202112135,143.088312886302
70,4.18308501449951,3.93283742540769,1.89406135193176,1.95178887663878,133.644341881823
71,6.49981144683833,5.50198150013443,6.83607475486941,2.23544716634526,132.432553152149
72,5.99993712605711,4.16969740186741,6.44393588514684,3.55033988826715,134.603145979683
73,4.23852073489745,2.38678060294646,4.72736656695737,3.70295921674356,138.394895353508
74,4.30920459952593,0.307988033006678,6.01859479264725,0.57719366727159,137.114632022471
75,2.11911955249889,0.669469712947892,0.960487112298148,0.689132161394326,135.005402514729
76,2.46589729086421,0.452848297823355,2.45396149893501,1.29266497525164,141.944818166654
77,4.10573910039559,1.73893484499391,5.06365009734757,2.24082135852666,140.137912080548
78,4.10472252102469,2.07132797117564,4.42113510495466,2.60915570089902,139.915612033938
79,3.10044361303744,1.09016118745964,4.31170820742155,0.451937729309977,142.565002240546
80,2.76972384182765,0.421136709438929,1.97036876086172,0.0236747125584268,143.857338581142
81,2.51698138509794,0.863719057740455,3.24473285634208,0.160151043037574,142.992609392679
82,3.74311661643351,0.763206811443666,2.07342721306861,0.168210235040679,142.685851757908
83,2.76672343070323,1.05722022089008,2.72706662430685,0.0970089497466673,143.301666457689
84,3.65801410798079,0.692861985243218,2.88335182033205,0.745736510752768,142.856873449117
85,2.50059491169464,0.0360418420877241,4.80740539193233,3.56774155294089,141.412768950612
86,3.31697862759798,0.681523335430167,5.20829817781851,0.385225598008377,141.622080046003
87,3.16310602985345,0.332041685065465,5.45518100486983,1.32325425548617,141.766705333722
88,2.37968452926106,1.11161211880809,2.30424061841155,0.823579204153606,140.38431487519
89,3.20604584278987,0.764209628926682,2.78097223614301,2.91750526029692,139.565349447203
90,3.4935746494421,0.592796172542161,3.44191394782677,2.8208600321029,140.63829664613
91,2.94687828204587,1.13262329654213,6.74966956256024,4.88533105486792,138.77365079583
92,3.19974384024167,0.107947407505831,6.35682914572344,3.80633618743935,140.489472255572
93,2.66469756356571,0.93368860035219,6.51316633019278,1.27580574699578,138.855306351482
94,3.09140416539001,0.518023749658718,3.13516058665272,1.86197696472597,142.345836235079
95,3.43217804035744,0.612610663493629,5.28926814989696,1.2477236617878,141.521787176137
96,3.78100469087904,1.54504316237479,2.25793272161295,0.0482208912282799,142.829262305388
97,3.40819976233053,1.78778684584497,3.08198371658356,0.256458077648097,142.609558512915
98,4.20391553246275,0.457831329574506,3.425093550247,1.04011200939542,140.799075081741
99,3.22921302866765,0.613024823156703,2.80448373331738,1.01131784417636,143.128376983244
100,2.94415240032079,0.287131635601084,4.19410421675505,0.126188945345451,143.715591287917
101,3.5016887185829,1.42327161203448,2.96306847903168,0.961289161017457,142.412126628075
102,3.17401446025543,1.01199152744069,4.00164253196458,1.8791522013568,142.127109927596
103,2.92192353743533,0.706570873949234,3.98632221105577,0.938274231610314,143.153626533083
104,2.90692910953185,0.80153494275355,3.37306648311037,1.35342538842374,142.777672600556
105,3.68031485847044,0.957723487533628,4.61352654987757,2.57441151863576,141.069980459745
106,3.25427796452706,0.333171414274364,4.9229959346161,0.935121623547751,142.364367492347
107,2.52426726402532,0.0490275007482027,2.1117036792288,0.336629252400024,143.886794277945
108,2.39738304846988,0.0541962960380794,3.34319116016864,0.0944089360965183,144.485521009786
109,2.15758495334181,0.0897268178483896,3.36406212665858,0.458375234877623,143.474408033995
110,2.55690111787721,0.400491957285634,3.07927299526611,0.385742062134865,143.992465132179
111,2.16178638570005,0.614257063098476,3.21583471921066,1.24429937384054,141.213480776125
112,4.3235522324328,1.49197998541988,5.28842855178759,3.95019536838267,138.428453746002
113,3.09707120224037,0.47427901526947,4.08376474043502,3.50427225762197,140.75413402509
114,3.46311593559155,0.55802730718943,4.72127735327261,1.28939812120178,142.157504735908
115,2.84534255487616,1.00184937899871,4.15724943064868,2.9654935110288,140.684618879244
116,3.32606305432689,1.19547287413426,3.59531499534719,3.21688371245377,139.908058397033
117,3.9079767282831,1.56619740829442,4.95783100218334,2.30119366700981,140.537133035473
118,4.15844247579694,0.836465991474603,3.75329890848041,0.102256985315592,141.822867946642
119,2.9477935578429,0.31303457713475,3.79232483953213,0.259169992489028,144.10171873951
120,3.70129302234556,1.04768368358546,3.10938780504173,0.653494434235028,142.909181312218
121,3.45738457513466,1.59166212985394,3.29349105566938,0.518580068704273,142.702024523337
122,3.19127071170256,0.760712480815194,2.38470785018234,0.0211265297722682,144.061058201636
123,3.62551429900986,0.550588912069084,3.34444235472255,0.325452331987841,143.337464873404
124,3.2661247244759,0.165883051022829,3.43181005644294,1.98807455291493,142.336547882479
125,2.34704905750537,0.33981452710903,3.62855327233434,0.41270140143716,143.397186362409
126,3.19666172688285,0.018532394422058,3.39541964417305,0.103250771121861,144.323144444693
127,2.57585572737122,0.175364078190064,3.44404688791994,0.595952868203489,144.149787904147
128,2.91885087437509,0.0523636705808598,3.9763520582209,2.08485925917922,142.916645392021
