"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.1571305025132,10.9182170014096,17.7501220654559,11.0591055477586,166.314854011438
2,13.6679495340988,13.4060878266263,14.0703444031746,4.41942891541037,168.693434363248
3,12.9588843937344,9.28350981930654,11.5401434381988,4.75994809610988,170.346680758973
4,11.2185027989416,7.01905307611252,4.93007549591192,4.50848423776289,170.285796411356
5,9.73332421250029,6.31231115116542,10.4921302688448,4.82697271389609,173.334558653493
6,8.3321135460612,4.61776186049338,12.354342904479,8.21578196932841,172.642370100613
7,6.59201612884526,2.19107094376193,13.2559284482767,4.15667695291243,173.090272799114
8,5.93445087465539,1.21529518244118,9.12535477172061,2.16247301792234,175.654386243772
9,5.32755074125142,1.24294808187976,7.47021572848789,2.06693753881038,176.112467154062
10,5.32881889886132,3.35104278132806,7.31123383451495,3.92180717444134,174.164869140686
11,5.96594808349817,0.480574064098166,13.0677789554106,2.41496882786861,172.659804223289
12,6.64611723127187,0.859640981083846,10.4520408783492,3.99797056562832,174.030047664839
13,5.51692293154771,1.02763978009507,8.70486256331026,4.22678320418925,175.1207761279
14,5.9851837391302,1.11161239789372,8.41915953090024,0.17522585630659,176.278803157159
15,4.95267806482452,3.74597156484834,5.99315499800812,2.8005068937772,173.236220622864
16,6.3968319693183,0.341862247037893,9.19522776768645,3.26880193974397,174.56806727822
17,7.21075081694812,0.185384584247686,8.97010714541543,8.88143434862194,170.061093414928
18,6.75292379436239,3.98557257423096,15.6235454873527,13.2325532345847,171.017364980408
19,7.38237965236171,3.18795428238119,12.5321028810566,13.8785947258403,169.875852698672
20,6.24124626642395,5.89789319320703,9.57233056798762,0.899572035708025,173.408306284391
21,9.93314354384032,8.51157215945134,8.77497918466252,0.685780799038958,174.759522257477
22,9.69126118200922,5.96083210648964,7.29721090620962,0.465824448850525,175.455079586062
23,7.0961703674702,4.91884583378003,6.76632004349013,0.712544630232687,176.569434403337
24,9.24552016398254,6.68727678109504,7.66264068158176,0.324884131963171,175.903913769826
25,7.99179704519593,2.94109467844082,5.33766373165291,0.431053691172031,175.896378485693
26,5.22666062087422,3.26703972750897,4.29715549495807,0.115419301467888,175.422987390479
27,5.53995803367267,2.85792191346743,2.54960662139066,1.21129467309043,172.009147018023
28,5.68363516301947,0.79172314157783,5.24759295156865,2.08350149509491,175.577585441171
29,5.3307766623488,0.919889221604389,9.13485477020246,3.28778078159007,175.347681609978
30,5.5661410622416,2.92246409640375,6.41728554011846,1.96887767914281,175.801471213409
31,6.48622371996904,2.65856826107949,5.2896394645524,5.07054419417041,172.990821702346
32,6.04336643801847,1.59929127888139,5.85123022966241,5.70768389825578,172.903484352492
33,6.23627957675671,1.2177298525253,11.9230763403142,3.63391542136052,173.849259234296
34,6.22064678498278,3.56638665232363,11.9878819321572,6.18126292306092,173.630817062092
35,8.61158876989875,5.04631281386851,8.51247542170695,6.0968605517836,173.499572618122
36,6.89303725709215,6.38588555594936,8.37935898863619,1.16318882313262,174.569729464487
37,7.82927690483391,3.67700086767318,6.13334051493403,1.01943622142881,176.278444883135
38,8.15370856875115,2.8742653817174,6.35464902828861,1.863348758111,174.984632450926
39,6.68928336676469,3.75512048950479,6.23001128463067,0.032671646893041,177.179134262242
40,6.75373775939237,0.978067622215771,6.17649660071784,1.37205546203427,175.714416880231
41,4.71172556939108,0.463064982124358,7.46485740907078,1.25049512407482,176.102366849927
42,6.08029134909574,2.47221154411762,7.81284365471416,2.11326950755496,176.180114264507
43,6.56070880801579,2.58934022152711,7.32668998921918,1.14464444191817,176.615101684219
44,6.66339313368984,3.75283637354294,4.88220355874673,0.70731045341001,176.484719351758
45,6.82603431239203,2.57307009687369,8.51494803753051,2.08402911597625,175.876637335009
46,6.20597167823045,2.12929414466856,8.4399297551885,0.654597567270526,176.351046596191
47,6.27419772964386,2.73056090196869,9.67576864803146,0.882921173072239,175.593894939273
48,6.25035012463698,3.79340456642893,5.93720928137606,2.22578205167253,175.674658011241
49,5.4645892766682,2.90530739803528,6.1521492711192,1.39785173954524,175.98024577608
50,6.57787001851542,4.412507402962,6.06421498090748,1.56034362261257,176.064951874184
51,6.7777920367658,2.82483069965357,6.08251005174779,2.66356256696465,175.665185249533
52,7.83339195368476,6.41188092830021,6.66125885754089,2.26964288548694,175.350322504091
53,7.64734316101771,6.11269680463501,8.63377715792222,2.46021554986755,175.167169355561
54,9.34634983272196,7.56592227348367,7.49473708553609,3.71669233863905,174.395118926885
55,9.05756862483944,6.9585918883187,6.98119711781958,2.34773174145273,175.29203202501
56,9.16720890324199,5.73522089198743,5.0139092925982,3.55958151511717,173.240232919073
57,7.35403510247588,5.82395916698518,5.269744563415,4.77834321138954,172.576065597839
58,10.2312077711788,9.54189582426412,5.21035750582577,0.867325098589019,174.719553020362
59,9.71966366888712,6.31101311792269,7.88866486586992,1.86912568184591,174.95011093888
60,11.0047817092545,7.08772287885792,5.15903727828989,0.0492158359010371,174.659287754831
61,6.62678842938109,2.10010614301038,5.79479675143392,0.703792574904331,176.740524533447
62,4.71599805674881,1.89906514365629,5.14624682401623,3.58754632411374,173.254872440413
63,6.37141848447597,3.88727357757607,11.9123162585312,8.05796911897809,173.099302943171
64,7.14551453757447,1.11264137017793,13.9977941762666,6.02997553377333,171.56458438524
65,8.51709741068638,2.21908622044328,6.16685275072251,0.00127652418506881,174.703282564163
66,6.55494381642374,5.11558104774176,7.34082435238636,0.0626963114280503,176.088580846793
67,7.465240964323,2.63627841705175,5.48414853632472,1.97172567766519,175.326236363939
68,7.39961875695597,3.00528637593775,5.28391450584047,0.688775377030936,176.385643996824
69,5.95323286864253,0.0765978010870894,8.24242276352311,0.823637279559761,175.803345013827
70,4.84079435268421,1.15202348557111,8.07759498714294,0.690547043332148,176.017261415564
71,4.96600398571061,2.05042930191896,5.43129048813728,0.229792310653348,176.362840802327
72,5.7482740448758,2.22121328284204,5.79529889923627,0.167965065734756,177.125072330624
73,6.01326076919584,4.58161987245834,5.10811576194992,3.24240107510763,173.479963232782
74,8.96706195349628,4.84982943972379,11.3831551630891,4.71665143305229,173.201759188785
75,7.90904713624996,6.49635593985185,6.56433090868644,0.163256867806632,176.360526715008
76,8.99034713398859,6.02496715717318,5.02564352945014,4.6378466786556,172.356557841914
77,7.68822312566748,6.57741939185332,5.96114011125622,2.80385668038811,174.569841562981
78,9.74240128438248,5.9816188720041,12.3680629217235,5.17474425601285,172.331105720331
79,5.92649973995261,3.03725399053971,9.1082252135118,0.918164752046927,175.747463879093
80,5.38296225055453,0.308780821724012,9.06675865186218,1.46566241051888,175.688966570115
81,5.90553882703286,3.17523196849172,8.08258556522798,0.299497202637736,176.320463578319
82,5.56317684580654,1.83088515017189,5.86220078270653,1.26800698380888,176.482620580838
83,4.47058933175268,4.98311536408312,7.77491493140141,0.0694283854392977,170.601047012368
84,11.1438466715608,9.12449545157803,6.01214500416458,0.341964817962588,175.168218990652
85,9.06560049398333,4.4942854940525,4.59292690036557,1.64371208123605,174.120156103981
86,5.89458426364594,3.40179399369988,7.13532221372997,1.42024659986911,176.167439628483
87,5.85127746898616,0.0816549127694547,5.78432734967422,3.23697117829107,174.609595298946
88,4.93755524890203,2.13412175247529,7.01867531873385,1.94788346559982,175.48968209301
89,5.87951595784628,2.021634601396,9.88815965148167,9.47388481341835,172.334129109512
90,6.10616877776329,3.47988999339806,11.8163795082441,2.69546670442805,173.866934786752
91,7.15951335570991,4.84365639039462,6.16668160004391,1.24767790455635,176.365957159301
92,7.04598839124412,5.25160038174521,4.26999642132022,1.13748963143699,175.189114485763
93,8.16406243313563,5.42320046887653,4.32293359823511,2.39371504135272,174.175512284425
94,7.31066519736757,3.54231434673213,5.26408749009987,1.24608572093719,176.201957013013
95,5.74465303449094,0.0928809909995101,5.89238742828399,0.404227206714167,176.636696903191
96,5.70723806137944,0.800108279624257,7.98963465455808,0.0355872806062613,176.53787219731
97,4.80868931682105,1.03562967885385,9.20941062727484,1.08781783663151,175.370872669984
98,5.19802870704433,1.33827254305642,4.44497011283726,1.21137108541532,175.607395595642
99,5.64118430070751,1.43567000343975,7.62625397067301,5.89385017400802,173.990458440971
100,5.44118943346635,1.44752781874312,9.15167156875425,6.81659410854873,173.788316156461
101,5.31979197470291,1.47858156892404,8.91618484803458,2.59105378285498,175.570079942731
102,6.55487974437935,2.88672205111078,9.48218900456654,3.88258647621358,175.205496280332
103,6.09410327388572,3.44038534423452,6.64418813505945,7.35495710033673,171.831900655877
104,6.47477315467968,5.65044153114684,12.3888699907442,8.9538830294973,171.456209812875
105,5.8971395805745,3.02830385594003,10.7071764489312,7.9180949262185,173.255935432129
106,5.30290863772244,2.5302558311195,11.1782669092082,9.29265401452113,172.238707097456
107,5.39546311684211,2.66991705619778,13.9559298645318,11.8943027398237,171.187653166933
108,7.19601888102011,5.44648564395825,12.7559131745289,2.85428716207364,172.852774431893
109,9.17405709306007,8.34502411634439,9.22255112255546,6.84984669683542,172.444297274806
110,10.0914747841225,8.26737036677699,11.4103105610915,1.31937710253324,172.919434744393
111,8.51409611119945,2.41156466036238,7.70064331938795,1.03815627407458,174.211722544251
112,4.97302058787988,3.03430681612822,5.52314597117345,0.49642672639864,175.471406542161
113,8.26967185564156,7.37409656928505,4.65584727698083,0.887264320485374,175.073121191132
114,6.9449100662175,1.34670523898266,4.78651034284972,1.15459320941951,175.324455980965
115,6.18444688968634,6.20117219754961,4.9214667601688,0.464277058994584,173.956744531798
116,6.28060035065674,0.355680896854108,4.01559451144346,1.01714484003633,174.804214436066
117,5.37324103133029,1.66195242026859,7.6139394636979,1.71334604312535,176.199958489472
118,5.28293166021757,2.45157005255718,7.33679699182435,0.853993500573654,176.19495575705
119,5.37536923112333,3.36239157472962,5.65179838758315,0.33918786760939,176.047995522475
120,6.37468532424919,1.98188505386059,6.14757950704327,2.20223186002805,175.990934884755
121,5.22431668107089,1.02847267495145,6.86728667343595,2.22916314903278,176.010266835118
122,5.30606408171101,0.620592066031665,7.12257091081368,2.25109423932952,176.023811557165
