"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.958331763347915,0.177012806083775,3.04716475405952,0.398247382424338,130.884859651267
2,6.00111438440396,5.45294932217766,2.35110606282371,0.532484561601329,139.453395707648
3,6.60796871714211,5.19296487550573,6.20825287157242,2.77663674590929,137.399241429965
4,4.91213946772559,4.82131116660763,5.18611750647134,0.0949508029476574,138.621279748845
5,4.81131027445128,3.95217838107645,1.65690763245332,0.0163965110253888,141.058348441998
6,4.95383744538222,1.21868577961707,2.1219512076579,0.00248903369975303,143.491747423385
7,4.7333879357779,2.41061963092236,3.57115408224925,0.0784677032516241,144.719336404797
8,5.61359556179721,3.81769041277657,3.16851434986727,0.328239021571217,142.650221782992
9,4.43828547924631,0.725302431320895,3.92045109192392,0.00363181912411082,144.985525007964
10,3.81528254199348,0.0931020217734685,3.14484195522654,0.67891416615657,146.255482683864
11,3.47852679759588,0.170790460478446,3.42803008522112,0.679290013252691,147.04819929317
12,2.7303074629744,0.942618727691549,4.25442023878364,2.28613411713182,144.183839640294
13,4.37065575418891,1.82409563534989,4.73860497959127,2.06383977113833,143.647377730142
14,4.40607221156614,1.36732726708772,5.83705055352509,2.67184831634536,142.697471151406
15,3.62672563294139,1.14177873043339,4.67841106137615,0.675049269298921,145.52649265241
16,3.54725312306268,0.753587592819272,2.05180447168894,0.375869019622686,145.925826743945
17,3.44891617403545,0.240245028730107,4.75128608300791,1.43444196136853,145.967026697687
18,2.53166280499002,0.00819175925638899,4.28367827473897,0.160383362756252,147.065154068132
19,3.00723318726849,0.321537373077201,4.01767491220389,1.05882077799288,146.846136827027
20,3.24506661883815,0.821345845931344,3.45108765674384,1.52532063384374,145.823330895765
21,4.58909223849321,1.53635540589962,3.6771695819212,1.69378530695295,143.71655248901
22,3.66147042687354,0.00662229736663734,4.44974022699038,1.6972371750018,145.573592243131
23,2.40112416473806,0.109425360624561,5.51619468884013,0.423616497358712,144.821134679796
24,2.54538159897837,0.130671550343145,2.58294957720782,0.633750345925316,146.741037511443
25,2.7288405583173,0.292294097874363,3.06534995675464,0.299068452603573,147.479543418977
26,3.0739647398834,0.761212580096069,2.95692520895131,1.91059434873955,144.820402055738
27,2.96435279947066,0.347079613800828,5.26321672179776,1.65133031220279,145.625855823776
28,3.56375625421824,0.881168929065308,4.1474823653429,0.215343406207072,146.485882665394
29,4.06717969185922,1.34378271954778,1.9453431392475,0.455181025847264,144.576971567498
30,4.01216148605992,0.405662842663948,1.80220036685957,0.243363265294498,144.731305437356
31,4.28152971443332,1.14287931563777,2.22166104716145,0.33070132424293,145.028723189369
32,4.14688751952486,2.05054138339156,4.25888325774316,1.24525913251274,144.428218408079
33,3.44623710483549,0.586409618759847,4.93598449001718,0.675462483818987,145.813331058065
34,3.435787439133,0.697439096237281,3.42287601492667,0.229253958107481,147.213749303733
35,3.57066689318416,0.925418954043214,2.38085016664313,0.291219623708671,146.476697943455
36,3.95613911457932,2.15115306706555,2.60935843940572,1.52009862195689,143.238687759901
37,3.57392940281527,1.69251502618564,3.92353793610839,0.516447704983368,145.505995815892
38,3.78094599361993,0.986661078118634,3.35054852081063,0.505130576088806,146.47370291592
39,2.74685488807053,0.972857382910285,3.22987047816093,1.68923338644382,144.442127398821
40,4.18679623350733,0.143931688741678,3.78814321072969,0.858253649534267,144.921838945325
41,2.99293210730137,0.0481535492299023,2.84493098079981,0.635578124533351,147.483961900599
42,2.74144051090561,0.187625802500524,2.62669523465739,0.741556476846,146.845757578915
43,2.30925968446834,0.156214627963345,2.67244164715398,0.156457294308082,146.753522054714
44,2.00402436664991,0.250101986336247,4.86343476673582,2.23920708098839,142.978180306733
45,2.80973523739241,0.198138007298528,4.01859142805973,0.995816177728939,146.945714081479
46,2.38257397147901,0.258782713243661,3.0814409104624,0.539447004985812,146.473938294936
47,3.72438104640679,1.16953134847585,6.688037013977,1.34792968176105,142.612164662468
48,3.43657364772839,0.512510300783257,7.83142505080897,2.75930568305046,142.058029820881
49,4.20219199739932,1.24722213739052,5.02033018695759,1.52184181777292,144.192083497163
50,4.27150486775435,1.73439716063047,3.92791865236047,0.303022475841966,145.331402840498
51,3.97370851903558,0.322034232142958,2.8073043267714,0.729239283904864,145.677314492806
52,2.45245001427574,0.120175132259979,4.54107917863939,0.605702893359222,146.267550739104
53,3.88271987702526,1.3805170816751,4.92284185951363,1.34797070939072,144.713148718426
54,3.43719588412494,1.06972374130387,3.30740213636826,0.464650626238365,146.6461685952
55,4.26570105558335,0.547515660122915,3.04676404430731,0.498367942217124,145.357739280615
56,4.46604710324255,1.38180341776896,4.61054154389579,0.33816339943312,144.35506346217
57,4.04285438248633,0.462845880419569,3.70106363634403,0.00262450168887988,146.197390934519
58,4.14139773932478,0.513116852016842,2.94158192342042,0.212891878767453,145.998966398942
59,3.14289580051074,2.95258390040235,2.60003293609671,0.281357330650617,140.959940364829
60,4.73443672929834,0.236711576737575,3.49676545029327,0.691478400560068,143.05673707281
61,4.30970304565299,1.16943904304749,5.58103630180915,1.68056851180631,143.367539512052
62,3.77531901392333,0.031029222340029,4.61680414738292,3.57740866978863,143.46993966689
63,4.02250332668031,1.16316474523637,5.80609047205969,4.11139669784629,142.641042092969
64,3.29752709770248,1.10603260817768,6.22463492517859,4.14257011135295,142.973366155272
65,3.30727880457435,0.36568740940732,6.65719045116128,0.8864538698065,143.38482705926
66,3.48943134794398,0.881484031553582,6.46114799938723,0.537515613929254,143.022030447004
67,3.6566103008916,0.172487003889131,3.51998256797851,0.4386491488874,146.889456665561
68,3.07629853950251,0.278272907898083,2.72762667668173,0.167527634500559,147.76589344319
69,2.39500526348448,0.328272675414345,2.92514338389153,0.399374603200944,146.451776441614
70,3.48230783023373,0.329826762324068,5.41113227198273,1.53796887479802,145.239503094213
71,2.87421700139075,0.0636707507133452,2.92261789413978,0.942850631213219,147.107423705365
72,2.73600926986999,1.02572361669063,3.30851867060666,0.791092110728711,145.421594660858
73,3.11337622914465,1.12969333943165,5.26886716179362,2.10261778110447,144.329788661068
74,3.6870438169691,0.425676149393104,4.20496051916695,1.81591311516321,145.528758688869
75,2.97212919657554,0.0798636063000559,4.00667681830594,0.451577719607237,147.490112263104
76,2.6002911166426,0.0509359128096435,4.22004585446419,1.01574485380308,146.804740147909
77,2.71711338842631,0.0279291186523151,3.16870325778615,1.17328866973993,146.9154447311
78,2.65132322689809,0.013130005137749,3.09372586702089,1.43778131839705,146.454751836587
79,2.83930360301301,2.1170263486963,3.23591657625529,2.05060955941075,140.734509530946
80,4.04076640395381,1.45030956357898,5.42331586058651,3.63969115723609,142.910465016928
81,3.49653182435771,0.297789637962292,6.75919255521393,5.62257153605717,142.415346678144
82,2.95892951239666,0.144815329353455,7.58296278895553,3.19931722550826,143.11616320321
83,2.5211678309405,0.556170788551288,3.4627326430002,1.17993135400169,145.571733940665
84,2.6871540469871,0.0234623303781211,3.22272158623267,0.549187980551583,147.625862286114
