"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.69004074294426,1.41435074996399,11.4192313247201,2.15391456138175,180.826332138045
2,7.89407183471775,1.8104684538879,8.86550618293704,4.47737529095327,181.7375002496
3,7.66510793761844,5.14232788610332,9.18949298334582,2.38562390095255,184.058352420422
4,7.12029842902552,2.37611303838789,12.4181287129471,3.63297352783989,182.293582031747
5,7.99131925122415,6.28482874350333,15.7661246601293,2.76886187850573,180.700589972682
6,8.81596870415446,6.95354341287869,4.18226780096546,0.526888418821492,183.209986027346
7,8.72031720821808,5.20451818077773,6.71298895129433,0.239207319273515,184.781700866152
8,7.82314594283534,4.40251441795757,7.48064855295443,0.694571729331048,184.648271156823
9,7.42329520945599,1.9111872501782,6.68588057756954,0.466631235852105,183.599300858114
10,6.54419727181758,3.23445633919746,7.761441503126,0.00792654061689242,184.374173921543
11,8.73128310552164,5.31988975180493,3.8102257488311,0.483254009957069,182.610622748085
12,9.12739233617028,2.2601983684998,7.76860425094349,0.279447151574017,181.936194314961
13,5.57678834479427,2.14966230480101,6.74704710718482,1.98887422016104,182.735815410562
14,7.96853810882165,3.57960349435968,7.23109113213236,0.337209439254489,184.417575610065
15,6.5811207397466,4.88118383667526,6.22912873397813,0.368789959877299,183.777145233147
16,8.5360128985167,6.90950201172105,6.77534916575484,2.86971959984858,183.58453478776
17,8.18977850327698,7.7707507631905,7.54567561658323,3.35351905110855,182.846707859541
18,11.2775153111631,9.61058236412227,8.6015321739133,2.72940623134486,183.915196766734
19,11.4095558025917,10.7494080069006,8.02362358830457,1.65032214535174,184.04120647209
20,11.781144993899,11.7063241045685,7.36070241339124,1.41572577213822,183.750949857625
21,11.6218059493329,8.47135330366147,8.1244656643628,3.58927094151835,183.073580900384
22,9.51313609420725,6.27960591331204,9.61551509972721,1.63963284177012,184.130878287252
23,9.01074367167351,6.60059511129834,7.56704546083135,0.124690035214379,185.036803418216
24,8.89849412938945,7.0483166727333,9.10434051208522,2.85582409969803,184.088340617098
25,10.4395976142998,9.18739795684165,10.2823314077222,0.172164860629699,183.968921569157
26,10.7513101237991,8.87321296445534,7.78618801158607,2.60712008202852,184.009983274454
27,11.0338946956836,10.0072224239387,7.28148481378928,1.61861965230677,184.178456782765
28,11.694311134218,7.2386758149926,5.83180463300578,4.91075595135962,179.960053902316
29,11.8321980316225,11.8448001813277,6.03412063966512,2.75027058855577,182.484370549081
30,11.7526017343063,11.9717197398859,7.44854157002368,5.693196959188,181.312864048867
31,12.7409616566664,9.75189599881837,11.8008075735967,3.80382369109158,182.254268738426
32,12.010821883335,10.6869894175559,7.21422222739827,1.67880851910532,183.988309587432
33,11.8531145519374,9.93334135511151,8.67205848377212,4.08449027189562,183.242127087356
34,10.2557720198892,7.71122211245812,5.75815373817982,2.15468690205018,183.461708879987
35,9.05310913675354,5.49028193220052,10.7245634458916,2.11638568544659,183.648293122069
36,7.73942465791408,2.94340499254505,5.97260321645131,0.54442970402179,183.85603781167
37,7.67952593846423,6.79985896669881,7.79878883693024,0.804579484858405,184.001183403638
38,7.3427543671742,3.9220446621219,6.7008774764692,3.64928165952875,182.90576167639
39,8.53870474759278,1.73994052268344,9.93311225314134,1.77460041336734,181.477785138709
40,5.92336956753156,3.29453542841242,7.26991169201629,0.466823581473918,183.676114844219
41,9.46059719805008,5.01736575653597,8.54404080893727,3.33557542473933,183.17274271042
42,7.41901743134856,6.10224456026005,6.63609536150628,2.89760225598293,182.967256379092
43,9.15006288392597,6.39660507970767,12.4749120640396,1.4839031316877,182.97179994105
44,9.74779291169769,10.0116644021452,10.1857600286959,2.18072692078371,183.006273320857
45,12.6245257170224,12.5635846123492,7.92589752077867,1.96023828837733,183.423760915419
46,12.5388046458161,10.5881215079171,7.40894049637321,1.25004373000847,183.998758159472
47,9.9695854546586,5.98927563632561,7.05618034841802,3.42508207473676,182.911041827056
48,9.17977095808953,5.82290536513334,9.10661529896271,1.70609290455796,184.241798775628
49,6.58909496634991,0.928271168817155,8.68434552055201,5.93764380597956,181.285493891918
50,5.42597037991095,1.81761159005282,9.49360711429452,3.34302670596599,182.346586720722
51,5.29511194581055,0.901973499866327,9.8372687217842,2.26894598952461,182.35946354782
52,5.39450780261517,0.185098883997585,6.33777415390718,1.7331669939311,182.267657354111
53,5.10060902050837,3.67628294009851,8.41603838186243,2.16730714599064,181.236912233922
54,5.85215084495581,0.882347947980868,8.22991890825411,2.62292663384768,182.758571847752
55,6.42010553558895,1.91575222021376,7.91218372295643,4.52317666031102,182.321741973548
56,6.98988806982003,0.125270303295392,8.30432155264087,4.85019578750537,180.756905288853
57,7.05058399178646,5.5403212162301,10.135285628152,9.75941185367627,180.304283954059
58,6.40441649323909,0.994833708256566,16.010176931336,7.25605788152846,180.145891763026
