"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.8784930413923,1.72294919380146,1.29381386847572,0.105659470653363,137.937794013437
2,3.57017774503966,0.4222487041611,2.11824417923284,0.349205334188408,140.3565817452
3,2.21024052981622,0.260225593129203,1.55319166099173,0.489593931786933,139.091250543108
4,2.14598644298656,0.429638373962776,4.4902189768658,1.48959154535714,137.935972487941
5,3.04199421361695,0.34382840715592,2.38221297109196,0.577611752525021,141.209973100872
6,2.75606113903223,0.307894078481877,1.93543980588694,0.102471275462546,141.646481518993
7,3.25798424680675,0.848735477037533,2.90064975811208,0.140556099994277,141.072079801244
8,3.17469389067522,0.576827400013806,2.27975383190753,0.230562063820393,141.352080332185
9,2.92964062618932,0.124572201421181,2.39806161833948,0.249079467951873,141.905565048172
10,2.58353763269702,0.26676702029813,1.95715673988667,0.117196289164305,141.592437243438
11,3.15690923320876,0.594020889939108,2.85019875159226,0.298821953920425,141.272027352633
12,2.34046566874126,1.09037350071939,2.40909564359639,0.0602502948612621,139.158915993768
13,4.02119170613975,0.148091743881456,2.00328372593209,0.292012786600065,138.492335677276
14,2.12680264192609,0.114253747777932,1.85083557935903,1.85824989826475,136.705917249985
15,2.44224534588236,0.125322734840888,3.6145200078484,1.12829610724695,140.607262177401
16,3.09282539487297,0.394761706598175,3.2825205987454,1.9414947181136,139.682701498428
17,2.77277261673465,0.236226032907294,2.84079149292007,1.63550218180086,140.169892233483
18,2.38608849319963,0.473667526195299,3.65309994758303,0.0650131567307972,140.015182122795
19,2.93567206543458,0.41078189829149,1.57236239171653,0.0162156166812634,140.978553725633
20,2.72924432704772,0.968413316519402,3.00604221648746,0.988605296376191,139.792780520991
21,3.03674130794419,1.13792566903179,4.5839806725844,0.77701187235043,138.226415036531
22,3.07572735123776,0.928691047644162,3.43476710916949,3.08249917438157,137.453364689382
23,3.20667264207183,0.140779111796323,4.31395848324482,3.46882080449414,137.940547861085
24,3.12623947819691,0.140814082190015,5.16785317919241,3.50293562385646,137.989960780733
25,3.14248207241863,0.628293313475584,3.72362072352477,1.8787027723214,139.559776763266
26,2.68055909195593,1.36419138155295,4.06925685004844,1.0163352741114,137.802903805047
27,2.88205556552045,1.24601846250059,2.27461409574998,0.326467962040899,140.089677830483
28,2.64073296846191,1.10725478557395,2.85505299885276,0.0434668316017021,140.103400857388
29,2.50709904920047,0.257696641001973,3.31181662666043,0.221543795847338,141.193004912366
30,1.98659290787045,0.495123841518611,3.39572980202066,1.86944649737737,137.346616588083
31,2.87032949113282,0.231944697803033,4.11580632857353,0.0980614670185819,140.10660895478
32,2.8773141087119,0.356796676829687,4.24646530697733,2.11189193461515,139.514018611117
33,3.46096803669447,0.800707304259609,3.78660737214268,1.14847236100469,139.560517536443
34,4.12295324189658,2.26872577772164,2.57249812976927,0.066173577877726,139.297278783864
35,4.10121431256495,1.95677495930632,2.53521872615336,0.0533055004918817,139.610848861855
36,4.05943661830242,1.13729894122615,3.67280635042606,0.627120073415567,138.592474111269
37,3.89531790274047,1.23455326399459,3.47614649191711,0.518085776978472,139.256900847155
38,3.96692479030815,1.09747849326637,3.46047812465072,2.83270150721758,136.717918871562
39,3.14093297971565,1.12391475146158,4.17788658365694,2.19953073111085,138.531872887716
40,3.40635169158388,0.0256257715272233,5.21575537214586,2.949319802146,137.587120320104
41,3.56186956889362,1.54975649224564,4.15817062049447,0.864888049781901,138.479783635157
42,4.25195880762921,1.89241865676486,2.68111600005774,0.879756232237296,138.477857445092
43,4.6190406011432,2.43519335549471,2.73275916012585,1.35652793445007,136.999786384956
44,4.34069098517986,2.35879412736487,3.39673980272428,0.590876979495432,138.107995894165
