"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.87984325644971,0.113934125902508,4.85374546232312,0.436063045071718,138.484833904056
2,2.46660295546137,0.376739128086719,3.56909910014489,2.85146140560993,137.554423954737
3,2.44923988554679,0.419170170652741,4.95665482980687,2.93089002104982,137.490237277466
4,1.94052461791755,0.460804283165099,5.4956557945373,2.90087672101362,135.07238719921
5,2.43890523184348,0.463771493194812,5.08897001657231,0.904743102334379,137.550341364166
6,2.35491996050239,0.294246378521856,1.77380449889,0.895231238076792,138.364299258593
7,3.0045892658772,1.17014355415699,2.05604127666052,0.43056020200993,139.031654278513
8,3.57505297645041,0.515195682623262,1.98130894600443,0.114711598871389,139.310564294299
9,2.39961854133607,0.4033672107319,1.10568889857506,0.209527330381589,137.016217041242
10,2.83888090094805,0.580085654426737,1.99851990139367,1.24602669871938,138.151551331119
11,3.85362421841959,1.28249440753152,2.6727622921864,0.437486384787717,138.693027391955
12,3.35867136930141,0.984451686011671,2.91388508326432,0.458855511252526,139.666404533388
13,2.84066105810036,0.400966241386417,2.95167448562412,0.315544021239439,140.788294002448
14,2.31382642378852,0.248623524394037,2.9562171631737,0.180400043848626,140.725793126609
15,3.13787197389331,0.642597446879308,2.02452598675671,0.572050661947676,139.403388717472
16,3.63600663185495,0.520921650079343,4.20304725933154,1.38372406251574,137.688626560632
17,2.38251934888058,0.207865896348189,3.80152784293813,2.54206642487282,138.360295493824
18,2.95210291435699,0.221840277724752,2.64775352089804,2.3418329701331,137.496030323536
19,2.9149360106527,0.254977672363179,6.23178000188435,3.97932181585167,136.472700810162
20,2.97844651109068,0.549965832682719,3.7483378831679,0.827452355387621,139.657446067721
21,3.06339605629655,0.84761614292521,3.97377551223623,0.351531391619401,139.15452175881
22,4.04579737850762,1.31616987388684,4.05017402268468,3.65625435827627,134.352970796015
23,2.80715327658992,0.49589697028325,4.22670675756773,3.27502696302824,137.384531069511
24,1.94540481991365,0.115606759482598,3.89429950442461,0.177663275954657,138.832420833568
25,3.42262650737838,1.66708676895827,3.01137019298092,0.124143278308395,139.042130588157
26,3.70684630733683,1.51731047229894,2.18554986546334,0.119652471532722,139.018396716685
27,3.8494677192356,1.13988975314932,3.16077433489638,0.350239080927389,138.680705375791
28,3.70021112820275,0.970508743716907,3.81882820016816,1.33400653287872,137.923937948309
29,3.10239608913048,0.573740556070687,2.6557432240706,1.86932450940042,138.041204022378
30,3.3781796505408,0.653575676604947,4.60503705629328,2.04504582292217,137.690360333864
31,2.38972663943878,0.628971711283159,3.98298242032724,0.952842814178242,138.662112471603
32,2.2798851973988,0.44928058052608,2.3031884784655,0.74443258879655,139.202144940254
33,2.17190240617832,0.0345663764005725,3.19194751564279,1.28819942146769,139.720905510758
34,2.77426218203446,1.17607448458368,2.84550027261227,0.713615761762714,138.908572152164
35,2.95841543322145,1.02626406829651,1.91937662782225,0.87147720102369,138.100887612952
36,3.02546430901601,0.792070839291248,3.46504303988285,0.501998467695686,139.781654199985
37,2.52546322569707,0.761428052362109,2.20781368304799,0.671251284098726,139.032154197146
38,3.28107868921223,0.833894696616753,3.82224057550331,2.10914573022265,138.052412180237
39,3.00429910232307,0.326102886732432,4.63998249659232,1.77836730355147,138.543750012335
40,2.3626442754208,0.238619487746909,3.37568069698412,0.032818670850262,140.593438724552
41,2.67105047791812,0.615292449040771,3.34395464625353,0.192401899739965,140.223539796621
42,3.46399888828666,0.831349978058607,3.31302225607929,0.273460151808855,139.521676514108
43,3.21338042843136,0.67020791189522,2.22999741240048,0.796372267127808,139.208507471425
44,3.63309616192907,0.71949173059864,2.3237554560682,0.675246923784566,138.67360430762
45,3.00896436172151,0.882229445351217,3.68207112700799,0.582390301083028,139.411268394822
46,3.14722899165774,0.612534310266725,2.58177296270154,0.552498704576045,140.059372754428
47,2.34624916912252,0.3761155684634,2.37651825169999,0.440523949329049,140.13780681167
48,3.11560585422248,0.330447774268281,1.93509969266371,0.269866292396281,140.043383112345
49,3.01033624149159,0.759914441189428,2.3094489779104,0.0674343556784873,140.543187572762
50,2.89755947661833,1.37697459362301,2.47307422028322,0.166909359763331,139.229202752222
51,4.13085121538244,3.26004747088253,1.98423718555195,0.0840650051861564,135.933886874727
52,4.85718000699558,1.86705262874212,2.33306199023262,0.0666036232982981,136.272219917099
53,3.60877075173485,1.16343276872247,2.63450061724734,0.237934168599597,139.445683895291
54,3.10505924666671,1.17088016353478,3.53995038316715,0.381968740099298,139.209430612154
55,2.86989645358454,0.511384410745991,1.74497077541293,0.45267315437081,139.34217981696
56,3.02370187031555,0.656427639043873,3.750033541624,0.964771329798769,139.437344186448
57,2.90564226301483,0.321147599785616,2.94210850371019,0.073336945054213,141.040910999835
58,2.84948602243,0.284751713809533,3.35098958185418,0.528076399846454,140.518511974452
59,2.39471616595595,0.349773484910707,2.88362646061712,1.28764073234887,139.3948990777
60,2.99966444734853,0.136573925217673,2.79546657711514,1.01030934171722,140.020588403358
