"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.90338155006448,2.34142146434152,1.76106458185096,0.829052510689273,136.512304886929
2,4.99920824819577,3.36632022374315,2.6876859311907,0.40296273374731,137.979583566857
3,4.58909562113584,1.94074527267926,1.50267725711361,0.677982388885592,136.688359241425
4,3.74665393067595,1.04486713392517,3.05064448482609,0.374453499866181,141.189997556301
5,4.39984672750013,1.34956978882355,2.19399533124483,0.543605614898022,139.092381914787
6,2.95187766918863,0.841943355290886,2.35492251100538,0.550633031772576,141.570375434373
7,3.04377076241276,0.662976055685056,3.22627011959373,1.16479239104367,141.407521900201
8,2.31356149105408,0.748015955218266,2.56844134208542,0.574299368213006,140.445546873738
9,2.38198495182277,0.121436034203695,3.37698042277945,0.49085737867306,142.231641096594
10,2.33597854860477,0.0231456319909307,2.85600316957729,0.113233389736543,142.929282844222
11,2.97025823106341,0.069632549372372,1.97316140142674,0.00639977322671384,142.90169680293
12,2.50541283982506,0.0243892827540553,2.2621929431923,0.0196364220895087,143.253998754047
13,2.96070580436171,0.358253445813027,2.51809279872985,0.419529785547048,142.532613019276
14,3.14752290484177,0.246410101896722,3.23602126717302,1.37270565823245,141.449221892464
15,3.39821761755131,0.406658767347986,3.13725955048169,0.9835331592217,141.402468727185
16,3.17949542756236,1.25253131042764,1.94686229419836,0.493839755841258,140.523048362749
17,3.20446187628218,1.0498944753262,2.0966897637037,0.183755312960434,141.654819186457
18,3.23290736804664,0.547694173907531,2.23290826971409,0.244626109203798,142.214559242301
19,3.13807179852387,0.25779800230076,2.42291300840883,0.258956615922133,142.619005109106
20,3.41181307879804,1.23858466115206,5.9199895253184,1.8098153487331,137.522170019445
21,2.52680576647243,1.54642139506528,4.4671656726525,1.68100423484106,137.053457075518
22,3.85933688157938,0.755371080369574,3.79801170271473,1.24088612366041,139.869418831273
23,3.41533074671846,0.401765636079701,2.52605522020766,1.66097646833868,139.896708340964
24,2.67576675378939,0.409505004914302,2.99043681390283,1.75323014843862,140.746957797754
25,2.53384971306628,0.331628846591174,3.70455826800152,2.53098027900768,140.006668885841
26,2.99236482926425,0.164249876540586,4.28506295463058,1.61748303013867,141.069747598829
27,2.5335017061277,0.0539608698736832,4.66205272611918,2.26886608685448,140.589212405339
28,2.67043654837022,1.01837632469957,6.02239065972632,2.6151912376752,137.237754657498
29,3.31848394516471,0.631683606377354,3.40366490319281,1.75408971063073,140.584504393219
30,2.59223574621609,0.076351337587764,3.50337831582061,1.5737316720841,141.635832706255
31,3.21882552444511,0.535625662785872,2.99707426259595,1.50266508106219,140.934801562501
32,3.15377724009197,0.655577687810739,3.44542273012221,0.0122390482689002,142.059190936968
33,3.02035402998615,0.562215912876299,2.48237300275249,0.0475630959307547,142.750271881644
34,3.07458411999905,0.920910288532583,3.43666097943647,0.365840208978408,141.590999412329
35,4.08756275294295,0.840456328357341,2.4224765081395,0.430011363898323,140.191134913486
