"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.97931963986984,4.5837017083465,2.26860817518655,0.429123948429898,135.138999909763
2,4.80186153381318,4.10158483472738,2.9706428791993,0.106415618305776,136.434349585611
3,4.42794792238182,2.43149127538445,2.15972975856203,0.217574722236139,138.982707959533
4,3.68685313537104,1.55152206459068,2.38855853219004,0.53481367555573,140.152316999825
5,3.63596746423024,1.49451227226899,3.48354144858332,1.13706281895985,139.534569405974
6,3.26619173393482,1.73273944718534,1.65359935873233,0.624642611720756,138.276046779232
7,3.86866044069034,1.4841203262076,4.55050112584456,2.09329829573765,137.939455856867
8,3.1389401185587,0.889668915985126,3.73855103168634,0.766587477484588,140.387770754891
9,3.74025972179841,1.14261814369622,3.51224190048244,1.53188640466323,139.324002584982
10,3.79782392722863,1.89473139651331,4.13698664712326,0.715414994978688,138.446764926425
11,4.10411763020757,1.31044640439453,3.30917506841933,0.401122549932497,139.529137693832
12,2.63958037885667,1.26598296054756,2.63660235711704,0.68085875564525,139.415815517548
13,2.69223410188791,0.752700068274377,3.29084454703269,1.56653514862361,139.886680689206
14,2.63114656222795,0.0769734354332814,3.70663012265616,0.630434158277264,141.430235131683
15,3.59915437988391,0.740913617057283,3.5640139660461,2.09932094771774,139.06724283615
16,3.08434628118346,0.181038060553887,3.88912936212378,0.913995089905032,140.823837934259
17,3.72458740921441,1.0760990940548,2.1860462699368,0.889696724332348,139.617937275174
18,3.08549308905313,1.04772216031437,2.25491373122839,1.04600190282713,139.855511503414
19,3.29107132286958,0.253615842175342,3.15248797979603,1.60193370436985,140.27614604573
20,2.72887444569399,0.237472817384333,4.71834104581129,1.2617272758919,139.73560976694
21,3.31935997197507,0.400163427680993,2.94192548607176,0.206993698148516,141.663236125113
22,3.08980930045572,0.0412047445719117,2.91551627705031,0.390743740665996,142.014066285331
23,3.48667371251334,0.688460022569921,3.03755206230269,0.398082070990369,141.088005221947
24,3.37417974124045,0.702898665188098,2.96023637284089,0.294784849017348,141.378187227848
25,3.61123687840372,0.525112221953076,3.02181953801478,2.19240195771389,138.590041224578
26,2.11996774878838,0.0203091577342727,3.62961146504272,0.574175784535839,140.640573892553
27,3.18348600965068,1.47393452070519,4.40943151765888,1.01619667936222,138.48752682766
28,3.02877986142549,0.373390186289917,2.81424024172757,0.739797818556971,141.568025405036
29,2.49244017362596,0.254023844230275,3.43988634856617,0.480903042924906,141.349818510579
30,2.57618530241705,0.415400443531122,3.55596280659105,0.489221784641186,141.041526066467
31,3.32140194184742,0.11466127088107,1.64876265558938,0.152079610567362,140.958581272901
32,2.53822763585744,0.0668010540565513,2.84979844934469,0.12042671640496,142.468364528762
33,3.35292934314888,0.573943712854301,2.46087246816228,0.00925538984805017,141.918174872544
34,3.2207407864298,1.09333364862385,3.41148673171978,0.509941968814613,140.581735558241
35,3.30642888196358,1.25307084064891,3.15518981888487,0.913374438148921,140.255515399181
36,3.40795019535389,1.09003896872059,2.31549527689333,1.19596334399083,139.596085047475
37,3.07064582675396,0.404370650607349,4.19498720428464,1.6067586182728,140.104888622169
38,3.76306132727705,0.234037075838131,3.91584906959107,1.15154542039764,139.079698973324
39,4.00070274291052,0.813422407548036,3.53251102036761,1.32421870657694,138.879144293976
40,3.00869085480053,0.57611355297418,3.23630275638467,2.24325913049549,139.480286270789
41,3.24302710000697,0.244544673051139,3.46359944274311,0.557120274099428,141.171882287549
42,1.98599137229463,0.239594933108566,2.41894261759375,1.32535886297463,138.618598290611
43,3.67418583967444,1.85205580842301,4.27833807137145,0.985955046393417,138.295947830538
44,3.83678126593326,2.19476165361395,2.12860675444962,1.20416595679477,137.714013885837
45,4.14087367610015,2.91167934948335,4.51181558831024,1.35287749659209,136.252343465914
