"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.695431384647,2.79392502594687,9.63519425506837,7.50374512831077,156.251083699421
2,12.4880688152745,10.9619040942882,10.2534414773799,5.35131781974871,171.589512907948
3,11.9348840534181,10.2259712201427,9.47793929067535,9.15834608240528,169.811730945076
4,12.4108904786272,9.81765111560822,14.5187603036075,8.79784705158542,169.448675121099
5,10.6041024363882,7.76007521619525,10.1910047733602,3.730887345176,173.158766127373
6,9.9998942243924,8.16555092591264,7.43685361628309,1.64881097812701,174.957098122971
7,9.54712357586839,5.46300204014703,10.3024123351116,6.63673763359234,172.430406826434
8,8.17609592687054,6.27737825370132,8.13693359426682,2.3310674558854,175.322744888298
9,8.53512107088808,5.24962604020349,8.30903438121306,2.2939885543201,175.286415755671
10,8.33952422699222,7.36469471320073,4.37949172374455,1.68279456727021,174.033946163242
11,8.61283511688237,3.42795542826898,8.83044124307898,1.91694657438886,174.189053810932
12,5.41063573069743,3.81824233129778,5.16153736210066,1.48851264185902,174.639076084094
13,7.15355138779863,1.07115246655385,6.42746656566256,1.50751506250201,175.028307417554
14,5.08432753463479,0.210592884121401,6.53391839598854,1.1242628707637,176.37012989394
15,6.68564978462135,2.95182725653957,11.5084578144742,2.58626012951293,174.235187984128
16,6.53775775988959,2.5558930975469,6.72481148972926,0.200458272617907,176.966719991929
17,7.48466788697226,5.33751313983401,4.39002985701055,0.472460975848988,175.90164804824
18,7.76131559944469,5.74658474715989,7.59878411863595,1.22512354158131,175.960096303412
19,8.31806686333064,7.05603170189792,7.0822857036961,0.618870329319088,175.799346802057
20,9.61342902281613,9.74302131766972,6.40748758547984,1.43764310506159,174.025145427473
21,9.7953806293106,9.85964537081004,4.63906472539093,1.46286972269709,173.247983575178
22,11.0485722636934,6.42444317129509,4.76456399667636,3.68625510320023,170.535778113925
23,8.74356029228308,6.64560200117089,11.667085045352,4.42189833992609,173.41131843024
24,8.93544475013613,7.96637220322546,6.76007514639323,1.89662244144037,174.932637921365
25,8.03904204837346,8.17976109960673,9.1834231145332,3.19398967294597,173.109943808922
26,10.214978092157,5.99713250617358,9.34557650757531,2.45929634718864,173.371540444452
