"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.78125270797823,1.68017328555696,5.61061655482064,1.33435379928713,153.419348991919
2,4.40738314071759,1.32896530869323,3.21656543749624,1.54424518600255,153.024716286146
3,4.23088201240119,0.827274262865328,3.33522522119199,1.6170900653914,153.288748014641
4,3.37551823749189,0.614754520509511,5.42255288648138,0.321584195335716,154.643574246719
5,3.21901910888598,1.67217324089151,4.41799074577038,0.886113626816986,152.973438246413
6,4.50937903016827,1.12866207438049,3.49299831383954,0.75279504932806,154.106733759321
7,3.1962430136364,0.511767481700289,3.90216479376947,0.957086060894621,154.710495819428
8,3.70431450166951,1.30861410600859,4.34032128481347,1.07661314890083,154.326488966991
9,4.56557591930439,1.49805392044515,5.79971490436628,1.1811055761598,153.392170899136
10,4.33341792724787,0.701033347787774,4.88762721908204,0.78518440722125,154.304691228916
11,3.1076998354592,0.0131123103424822,5.56939567816517,1.72443430634984,154.385803086481
12,3.07980304783407,0.939507144952214,3.49728776752774,1.99803755793756,152.436514546855
13,4.23942777088088,0.116932644854178,4.04945609533726,1.26616219778487,153.927968868225
14,4.1849487091751,2.00106455538811,4.45775821609724,0.664027046546014,154.159950734121
15,3.87827232188601,1.77614259094825,4.04153662337241,0.148229006016282,154.619788065702
16,4.12806540233889,0.245940292691878,3.69070986480644,0.0360570904730544,155.199897348947
17,3.02778380531305,0.518832088058527,3.35965907201714,0.204860417491362,154.931007774545
18,3.13539989441423,0.52461980688252,5.36183842366516,1.25480683299385,154.211416431837
19,4.06961475655874,1.32273236871906,2.90456862590641,1.09845244085082,153.417411820433
20,4.15561366520103,1.52103007786946,3.65106721201328,1.04135923857476,154.109341439412
21,4.16574304713016,0.304423855696423,4.52013503467265,1.48258044278146,154.074277645211
22,3.31103391637935,0.365983291843004,6.60986420247623,4.01858436771573,152.719661659029
23,3.78926583658236,0.753270032036232,5.98981644698349,2.00860109779362,153.76633935882
24,3.67138962166908,0.171108769226151,6.52895623581815,0.596007584039087,153.731989477672
25,4.32002908723675,2.79345350824064,3.82090321927417,0.883964519360161,153.039355283163
26,5.00459906308595,2.98733088027239,3.39347634982016,1.09658634219884,152.652097978586
27,5.35658787489555,2.78259350764158,5.29632946409761,2.49186523757786,151.883262390236
28,5.2162715022247,3.1861547145236,5.99131886440056,2.86936445949859,151.450886665547
29,5.18001478174988,3.43056411171349,5.4968248430166,4.7303630362497,149.577044625173
30,6.33099289830561,4.20428146388812,9.52503802232872,5.34992542592293,147.463973436614
31,5.82183900330868,4.21639835254171,10.9507215383299,5.47486815806632,146.487940327404
32,6.15468551162355,2.9597876566447,8.07814551379398,3.42576447079584,148.858727826314
33,4.75905538539051,0.900111517063743,7.76605322279421,2.85054391906893,151.020426629505
34,4.38067115958535,2.03885092570464,6.69120466770875,0.849150847809282,152.46101698586
35,4.89738911550364,0.898561057681021,6.50495888034306,1.27097217844034,151.9491605563
36,2.96194125644268,0.822667284961632,2.79795990392218,0.684602662475548,153.192746210324
37,4.15210943329085,0.129905793886637,5.96269504409607,0.993781997156457,153.619721582447
38,3.9012676478248,0.549413881836588,5.28373808688578,2.56385015089962,153.652306462319
39,2.877559245051,0.44031916606412,5.69308928259651,3.55315511922409,152.331520721384
40,3.38297636432785,0.557647058349708,8.15071094348881,2.9061270634063,151.964174975038
41,3.31912571944518,1.04610155930684,4.33656514126442,3.35365583203219,151.871416792139
42,4.61265200765359,2.04142443130025,4.39102195150146,1.05814511105653,153.83367105184
43,4.8085756513434,2.84311817142081,4.81286776633572,1.47381427767905,152.890818438852
44,4.85785246889957,2.34933702423144,4.86731486638463,1.43433423338653,153.233562967283
45,3.96522539708374,0.581711876248349,4.49606548047132,1.45493032111718,154.417422772053
46,4.09213977160178,1.33726430832781,4.12017759921167,1.30493927780944,154.172866493927
47,4.00553793179026,0.355372086285421,3.92862754511944,1.92893026197556,153.695698279712
48,2.78277252033068,0.342306593198608,7.68711857328176,0.872129037423417,151.401554859092
49,3.8229376191368,0.907511528119268,5.56068897380957,0.96072985069404,154.300379115735
50,4.18436934778263,2.00309247952216,5.49749452371579,0.647718872134875,153.629518155321
51,4.12160881868052,0.0578760559121399,3.43480826209681,1.595806725819,153.362038036158
52,4.21142826075126,0.0121610935215778,6.13044837736574,2.36141335978569,152.915550828759
53,3.29610420015688,1.26466286347111,6.4406293037181,3.26713506134085,152.062144845066
54,3.44753820265122,0.0994650537413535,6.61787643303114,4.12850797042491,152.834433441544
55,3.24639366604757,0.430464770348232,7.01969577499246,0.956086495300996,153.018943984192
56,2.95526932282642,0.699112204245297,3.63810139006625,1.09116290543497,153.739324545959
57,3.41007685485367,1.40061485886234,1.98098959399727,0.104799488690793,152.394035829425
58,4.25361482822416,0.899813125339971,5.98349265998635,1.67671007432541,153.501826325779
59,4.23478168998935,1.24362626053293,3.94198615009187,0.269614769002463,154.970541907695
60,5.03371400358667,1.37104330106445,4.2206402559851,0.213168296151492,153.800690616953
61,3.77399755660648,1.27853948424752,5.49301793717772,0.294724830289031,154.227603806506
62,4.12908459920272,1.90084490790165,2.89430170758349,0.182819982390651,154.155794997886
63,4.17061585505565,2.1150331378723,3.86306366254448,0.385432802692744,154.267597651429
64,4.48755453056107,0.907353011565687,5.41097010013706,1.22638793678936,153.659915144267
65,4.47590778774278,1.03937780704692,3.9224712816742,0.414791277167877,154.592555154878
66,3.86708382358933,0.337866127301817,5.16946139980679,0.405535990163445,154.866275021956
67,3.38274832574243,0.378419852642135,5.69243468635449,0.364648701601767,154.590781983578
68,4.85717868311274,0.116666018846905,2.94599475749165,0.212181708677187,152.66811968876
69,2.63035341931472,0.331662935386682,2.59754601776469,0.181539381957711,153.449431554061
