"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.52628028015158,1.05683235810973,4.65868989420158,3.00485406937219,132.330728011872
2,2.34326374030675,0.748845478652079,3.44138798275724,0.550268468470162,138.11971243097
3,3.32344174412027,1.86667775682113,2.74512027903015,0.347768671438274,137.723175950687
4,3.04993322647896,1.61712893694595,2.98044233811255,0.954738448572114,137.266410199202
5,3.75472883907233,1.92119356140813,3.55599205750247,1.50285278490874,136.299344262827
6,3.52016548945306,0.551965198494827,4.24508317661149,0.871387932005631,137.11452835568
7,2.71737156055443,0.0767545799075739,3.66701209670129,3.33562015824339,136.523475825852
8,2.25335496759033,0.0338693588609007,5.32203691254301,1.75546194796176,136.978812470524
9,2.87956618103981,1.29546805231007,2.65405048706253,0.335850292101344,138.503241587665
10,3.45388330835491,0.95086664745001,1.86147999859056,0.163453833139707,138.499877099082
11,2.47132646539161,0.173079255953486,2.11087417402587,0.207805486678353,140.199617076522
12,3.36963466378851,0.838176156627067,2.97011908268323,0.135477144336432,139.15653112501
13,3.11273460208787,0.246887152834793,2.49493501199171,0.434148711785189,139.595615528189
14,1.82164930238631,0.0212744685853008,2.55595408121339,0.0177602695382116,139.103952359752
15,1.95521927920687,0.0907983103776029,2.56934699188341,0.82249245965282,138.5021155329
16,2.19148178100044,0.136049288383038,3.12006769341716,1.46721751069739,138.547245374925
17,2.77201814100438,0.654681600332158,4.51378246176728,1.07844067189148,137.626182473451
18,3.35382149946486,0.727787135105952,1.90707664569183,0.966064237694983,137.178646912551
19,3.15253098731356,1.31383645349691,6.09849792025683,1.78467311386698,134.020378276345
20,3.17537577772812,1.40579230750704,2.59387879957946,1.13479260749167,137.400887686729
21,3.9399676241334,1.79347864045876,2.02353063617475,0.947547469326336,135.952345535397
22,4.12386888145533,3.09237552291363,2.65423237408067,0.192719455918293,135.829247729911
23,4.5883719833708,3.11113367842461,2.58175736518258,0.0790291537205711,135.903675350738
24,4.35418381188258,1.39019024238398,3.19983123845395,0.879456836981619,135.830731664502
25,3.15954928668988,0.654918889944764,2.89522315471484,1.37564407420117,138.181191088289
26,3.02103802507903,1.19042363915471,2.88320466311898,0.560267553157483,138.603407774341
27,3.69600596633688,2.693139386517,2.71984788035738,0.489472090762529,136.020392233423
28,4.3091123307999,1.62993318368567,2.81815650062337,0.99062846421276,135.983462743149
29,2.49343511452881,1.32656683693166,4.03955137166324,1.99921277111121,135.367566429144
30,3.31176903454425,1.280401318863,5.02303371592225,0.785278119388409,135.74885163507
31,3.31851195419594,0.20314413372164,2.18471998794254,1.03251427817244,137.727356836513
32,3.30773871402812,1.70144154308122,4.23218724904051,1.7833353599028,136.102989337194
33,3.96758886796437,1.36720550101352,3.52529553247681,1.42673934655302,136.367847040113
34,2.8794587651821,1.17329374456589,2.38449961052591,1.27193781196558,137.128136465621
