"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.79681067501963,5.40286859033909,18.3120228441951,4.8769359860115,183.273360030216
2,6.83915714855833,3.84826940581592,17.4069974107007,13.8998163042563,182.017037468403
3,8.1525592180402,7.74534040045699,14.7195590814484,7.04863659040247,182.483079480236
4,11.7980654673799,12.3144162797751,19.5015755437071,8.32197057486793,180.181993887174
5,13.0212138304883,12.3579933419518,14.7199202501412,5.34058118068897,181.544996230537
6,13.0419731649398,13.025073430066,13.669703383732,9.17522890701788,180.177986591399
7,12.2748783291127,8.45376734426825,17.3126190634859,6.00576301167896,180.815135662341
8,12.2061265451586,6.53595063795363,14.1341058171249,5.12009864318585,179.54302138921
9,8.42955954403416,6.50533926721549,9.91749049590941,0.0558033428978341,185.016539426724
10,9.16629520089493,6.6590875755888,9.53869282530479,0.0222613559982451,184.866591514324
11,9.91480230338403,4.94313249322798,9.71165856215683,0.168378490788184,183.251751304308
12,5.72833372253229,1.40210405983769,8.22984018458783,1.24997407041162,184.30143263221
13,6.18029479688187,1.087877698897,14.7631230825194,2.6710613924951,184.012340208607
14,6.64908868277701,3.95357721926903,7.94172278791697,1.9721377967975,184.022820484535
15,6.80979580233753,3.33424269861828,16.2029290233049,6.25037241015147,183.773289371439
16,8.31411114584403,5.8556795615836,19.0850625027281,5.72789846238582,182.950412279858
17,9.26207578343331,6.8099580530074,11.0006447420566,1.64425302622908,184.513067465284
18,8.59828397830669,4.12751824258588,9.17601982396505,10.1045398499091,179.757709083076
19,5.24364006733813,4.47657156242648,14.8394195771633,0.109622975876947,181.967231966527
20,9.20117952846616,7.55982910488994,14.7334601767011,0.511054976911127,184.019109051408
21,9.99310746947348,6.49708732438475,9.01290485001324,1.05255253176367,183.813357305552
22,9.29844149729943,6.4298082342555,10.6433989687251,1.44708500487653,184.493790506437
23,8.99109251565005,6.26816977508131,20.6989234789617,3.46625379464265,182.018746029229
24,7.94212445435147,7.23552712221487,13.3849152988924,5.91898611192381,182.991146909147
25,8.00909902684322,1.44427837791942,7.43173782757745,6.61953953224318,178.910708241793
26,5.52480208294246,2.17559271269257,12.6581782808265,0.0393147828185243,184.777505214256
27,7.89939307672239,2.24032674885097,13.3494579732961,0.396518606752623,183.600725507558
28,4.58977411314648,2.89179011735122,15.6323408274512,0.325147317022823,181.805497029871
29,5.21687775534323,2.95572151146841,10.1361260910472,1.84933901144937,183.721707278789
30,6.72619979574578,1.674461449733,11.8238678888156,2.17662091199857,184.397768405728
31,5.75888147631616,2.15737874482035,7.23683884449743,4.12644252502035,182.35682733866
32,5.90442705561886,1.42051225839308,24.381717211116,15.8067398764802,181.148055285864
33,5.78594586494139,0.643805661073549,19.4715173021103,10.6948974770047,182.235110433372
34,5.6883169238781,2.36757771712098,17.6894189917626,5.10445837595478,183.275652954515
35,5.70081574692937,2.08835935692611,17.517410121679,2.89983769411488,183.416129859893
36,6.7838318792616,2.16616533217441,18.7965154653179,2.68412316288002,182.887840057353
37,6.25147917669081,1.72513918411011,7.27831872760777,3.48996280350045,182.743626411933
38,6.84680681461173,0.555351237739399,11.2830996167069,7.59578435560874,181.61194962791
39,5.03575284548482,0.337573633754381,16.6710584931726,6.53576679721343,183.032869562785
40,4.40272718153089,0.328872838457285,14.2898248001859,4.17569180310007,183.061206431702
