"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.28547514657747,0.318092990028463,4.42106700904738,1.47029926329721,144.223326881782
2,2.82521225075022,0.547765290677776,4.58500223787773,1.97588732819259,145.626528842758
3,3.17782694830043,1.57271736751557,4.69785941346336,1.64609230072909,144.327068176183
4,3.49037855371606,0.673200078896332,4.1594700301238,0.96432951574773,146.515938518985
5,3.57048337430479,0.526610304621431,4.22572115804368,1.70703040430135,145.953072733914
6,2.12990884196272,0.312328181284789,4.62301042458075,0.116661809724095,144.604710107804
7,2.19451510617511,0.103535417537125,3.72543765928851,0.552963818284531,146.174783690706
8,3.31120784401021,0.0499341093350987,4.12818369253058,0.781575600444547,147.130308261169
9,2.80021708169537,0.259577046530476,5.5997315287184,0.29217901846463,145.270745376078
10,3.74462529586226,0.19246348547618,5.47402630454735,0.160642748747893,144.710115881652
11,3.75317557453378,0.458159250671877,2.58936716334368,0.0580812618226676,147.122417363543
12,2.77502319998613,1.40748224184202,2.14398941488414,1.18439234626137,142.676988709153
13,3.44590204460403,0.446867634542839,4.90609535221396,0.764004002920909,146.094002816223
14,2.44495342848268,0.0456599565237832,2.91008863144608,1.18485023979156,146.309187201358
15,2.5875603624963,0.0298972821923957,3.55650842071956,1.10233484043034,147.052321870309
16,4.1089747579911,2.48712137328597,2.35948864170374,0.638871312457961,144.130902292684
17,3.64123208280008,0.185322651064288,4.48884086229244,2.23131352960602,145.386340481518
18,3.02599370738241,0.180623615149199,5.69639525710415,2.49793957151081,145.347752483874
19,3.31811738249905,0.669910719148026,5.32586079809768,3.27657709859541,144.58752291511
20,2.98425576655498,1.77436592650139,7.16262702361686,5.83956586180685,139.727910361106
21,4.87120852483971,1.84812978948095,5.673978205193,0.470472637066979,142.200502279462
22,4.33421262875137,0.71847739506551,5.47355273715482,0.391729209688263,143.429504386662
23,3.52391261535583,0.270483819491811,2.27820959796469,0.143927687237508,147.107995779278
24,2.74462442512825,0.383570801409008,4.29027855471459,0.63023669986193,146.721716555189
25,3.18054538839205,0.113643429530488,2.93705224810405,0.230501331115606,147.986998845697
26,3.49959058559788,0.122865399261853,1.84104375797292,0.00743927532858852,146.558181473572
27,3.23970538088511,0.265983164596367,4.48766634775613,0.260019318044886,146.959763690964
28,3.24639336196689,0.268168634780354,4.85057487624278,1.88577961275303,146.045961228709
29,2.74293773532416,0.0538609415596193,6.84012245381898,1.21200782043719,143.696380873182
30,2.27182999701165,0.334217570968227,2.89284169968119,0.865165006862587,145.466122985492
31,4.07210077253901,0.638306767542765,3.08363543918416,0.948479289540361,145.610540192934
32,4.05183905383857,1.19959566881266,5.5245796630262,0.92586698653748,144.180957009842
33,3.59793525961523,1.05126521967616,2.07206517123023,0.233652279578846,146.124789908603
34,2.62896152724515,0.715161577374981,3.77039199538918,0.72054211822616,146.046157244609
35,3.57628270943642,0.304709316627718,3.02167054601301,1.75768698860566,145.435334320601
36,3.45546112856748,0.0269602479243192,4.16840258660218,1.79965374441641,146.160282377009
37,2.77923059266451,1.19761543262771,4.84570113406637,1.92639190895246,143.989713162862
38,4.63453370096732,1.53192071109221,4.05373294682791,0.804553350824183,144.569577093513
39,2.95080814703416,1.61463328566688,3.77470091160825,2.20311121027425,143.219253321943
40,2.74371583193554,0.200418642134018,4.74303514121062,0.743591730623323,146.544982281222
41,3.25336306737813,0.166899368961525,3.21180848909008,0.950421211423907,147.167313898868
42,2.51493841432101,0.183456312818543,3.72104748767204,0.507002935706398,147.089658338516
43,3.76235332842779,0.778373801521583,3.18768435797258,0.236017125937608,147.036676778213
44,3.58092074564819,0.566044550721436,3.59936446112622,0.47053148537525,147.072996119531
45,3.1139652725514,0.14306900167578,5.6274357679245,1.13032693765993,145.606956454757
46,2.482858132449,0.108146898197244,3.70152157299319,1.05222775810892,146.737973903743
47,3.36016412242052,1.25341692741048,4.39843269462845,0.668326894016505,145.852359555905
48,3.5509390738162,1.28656026529204,4.10848206548646,0.576894083310942,146.157595817074
49,4.38089983604366,3.02918279377807,2.61509605397854,3.22738758492008,138.778539767741
50,4.23743220933006,1.33977105706892,3.1798632310069,1.03052437647312,145.277203013429
51,4.11949579080671,0.462248060376533,3.54304659005483,0.0695348503079011,146.218000981455
52,2.59656761190957,0.567994517317496,3.11888449902403,0.744159794434517,146.297697131733
53,2.42907379580311,0.496317711850373,3.09640576187397,0.228089022138067,146.484602122829
54,3.76711140052173,0.131964136944681,3.09298162014526,0.521717113123297,146.70104711474
55,2.99435427415981,0.216651769756309,2.88787219788543,1.79986469000746,145.742135421714
56,3.11602147913832,0.00155679187531853,7.37977873429408,2.13358842458311,143.28116736691
57,2.71579414349044,1.03633473163923,3.26402537084957,2.22337157257509,143.597746614251
58,3.3945411827289,1.22777113603647,2.52692680544627,2.59790168478116,142.330512895075
59,3.62684106577865,1.85738414290315,2.6170718052581,0.386407329035619,145.590617675903
60,3.65111693857752,0.540041632886053,3.31436039939474,1.18770011765605,146.285763625678
61,3.0053049097271,0.350197535174715,5.54746125301704,0.271234604160477,145.376043239004
62,3.23281571509153,0.822700675198694,1.74665435348571,0.400190542763812,145.243354661582
63,2.97355013310401,0.0866675870227111,4.20927480274337,0.838806345637128,147.264039397044
64,3.23383310533782,0.44758646685901,4.35260116536965,0.555857315586515,146.88872607912
65,3.44388025542268,0.302805876856912,4.36314583212049,0.076832939335917,146.912998276432
66,2.52812710616593,0.695375703186317,2.09459553889702,0.0145051193308462,145.815035930545
67,2.4195627044054,1.19244857094733,2.38474738895697,2.07062679770822,140.585622757837
68,4.39690741425744,2.47628065347408,5.07915787803384,2.45125521368458,142.988953168253
69,4.76286662649342,2.05373676123937,3.78193577512328,1.04471843933747,144.275863384584
70,4.59273451291698,1.77033924158877,2.13975712735709,0.714476206252583,143.776048303662
71,3.07192181738415,0.903188724818874,3.82400942572028,2.66889202773275,144.49342272219
72,2.73688579640908,0.845419124897472,5.40126857493538,1.44112570408316,144.432183515115
73,2.99253897625443,0.522260405548278,4.74378443035904,1.41006798483035,146.093090619965
74,3.35985055570044,0.194259847517819,3.38317315141699,0.2453627825934,147.739871065959
75,2.79133753415903,0.0658691462444359,2.80822006389547,0.28254245772287,147.948530930891
76,3.87324848510913,0.496619535130216,3.33730603904892,1.43802433101349,145.569793375916
77,3.51194580795782,1.55254760887423,4.17870176615652,1.551470597296,145.105525868525
78,4.19486582901286,1.68834474738499,3.92885101710875,1.89029555755389,144.472319420357
79,2.90609814770571,1.35461533644546,4.65376386974724,1.43191309575807,144.337344183552
80,3.49099389439018,0.0478804097091576,2.13595931671883,0.339761850904408,146.623612870628
81,3.5977976124089,0.414600542117799,4.05935285712435,0.57543582142174,146.773811918694
82,3.82341364123129,2.1505843222695,3.27591649229014,0.411151762101804,145.456099754309
83,4.01562608952534,1.47442817348374,3.26215658388431,1.37635220032068,145.153223250194
84,3.28330529268496,0.119538940412002,3.14037925362167,0.565026486049448,147.569713377243
85,2.33723592824011,0.117052351898298,2.69763387888728,1.7173464646478,144.695374356044
86,2.43149785342242,0.0369852250403959,2.12986517488099,0.635353545263988,146.024300856036
87,2.54230915017707,0.300716804641167,5.44185171577465,3.6442643691442,144.055303113659
88,3.17318968511728,0.0856996248084179,5.76530764571696,3.4916010056922,144.836518824084
89,3.02285224495003,0.570293908882188,4.77031959935187,2.37090673697663,145.464950754092
90,3.06279653640277,1.02938118519764,4.84398008016699,1.69740719550562,145.133345758292
91,3.39161276052224,0.533983805706848,4.22055888805228,0.831888214269101,146.721981285624
92,2.97122504181419,0.0484427648615475,4.22216223560188,0.348694123504431,147.504104596509
93,3.01490975939827,0.299179639396191,4.00702352876516,3.13363090889994,144.794588348147
94,2.92283703294408,0.0811217497233989,8.79054961833074,7.49202700228164,141.580592830372
95,2.87793928632112,0.81777490482661,9.42666418252428,5.05372778940185,140.233056756764
96,3.91282814284621,0.879970056337718,8.33955795082746,4.7682845310895,141.304444811684
97,2.88541620213056,0.59411962254281,4.24811630568046,2.23728492131534,145.461078903927
98,3.45853184789163,0.960753531519188,6.46727477626805,2.82852677249719,143.720365175504
99,2.96595370235523,0.47442110594236,5.03075743390419,1.38583294465185,145.903745364506
100,2.62897722069376,0.521247319985027,2.4430612575156,0.852892407305851,145.70859750479
101,3.83147308104902,1.43349757265893,3.04050837055188,0.53914778385533,146.240395313716
102,3.52217595522664,1.47616037575826,3.11938494576513,0.367454170768186,146.402313952917
103,3.80618350647505,1.35914777185254,2.74564611163757,1.41235171092642,144.855728377216
104,3.3712934914273,0.458264511322398,4.00417971778241,0.500779449668603,147.111587130338
105,3.83148023597477,1.77602241033389,2.6756578016964,0.246216927146502,146.03799852168
106,4.36379296889204,0.527923932653682,2.33363913792261,0.188446516315058,145.079009271435
107,4.05429421373848,1.36267682951236,2.84177082336875,0.0556262064321188,146.559577246854
108,3.57098160926014,0.443730818922817,3.31330382375571,0.749793762604188,146.91530851545
109,2.9478697768155,0.393582040876781,3.96300361334429,0.876773111759473,147.018981995321
110,3.95200160813127,1.63330567158523,3.08832024918399,1.08802954935107,145.345224731109
111,3.51565259644425,1.31753927475247,3.01183295879841,2.82927102632064,142.868777597461
112,4.35010192732549,1.85305241989004,6.09476426363608,3.51088561322549,142.439157594674
113,3.76190967934229,1.30104221080455,4.24296306966035,0.616934703903027,145.962577156887
114,2.9735743098977,0.47632920717282,3.08056112579235,0.433182431687182,147.447921282499
115,3.30451869814728,0.0372857615393919,2.58963587264559,0.422860209990813,147.438636601515
116,2.63498841029969,0.36962160952887,3.49096150706869,0.449756839273514,147.117973757751
117,3.3064903123803,0.272116041077273,3.57803349228522,0.0501522232923966,147.814833857484
118,2.73795384346804,0.348455298934191,2.49032228154099,0.408760617820457,147.033602414033
119,2.49381202396154,0.0751337624478465,2.68972225244894,0.52428826838061,147.101684935314
120,2.77583813699567,0.253360276637381,3.58369557730206,0.578520901928216,147.426189788815
121,3.01321635554543,0.864222625318521,5.54175652860776,0.37539170298746,144.659370751886
122,3.42037573737853,0.502279472516625,4.85998238014368,1.72126288556081,145.835957447785
123,3.93273530411246,0.179780533415824,4.33880957313108,1.02314991817001,145.539833299552
124,4.49032254556883,2.84351492953303,3.11724675974026,1.23846395357737,143.61352981273
125,4.20681685174971,1.79047117178183,3.75216497867449,0.490697504899778,145.625043722816
126,4.80516655347762,1.58308399342135,2.9333446802932,0.259559782521567,144.830695119206
127,3.75661999545115,0.481379864781338,3.2228770464571,0.539915160851652,146.795626539845
128,3.64072574496709,0.426391458636709,3.80482587280829,1.37749753534186,146.210288298822
129,3.48941631939482,0.228622105635187,3.0088596437838,0.436825649945187,147.361701757881
130,3.61423153865704,0.716402486766073,3.52136210684218,0.436211832679785,147.019832337991
131,2.35742972714162,0.168109132127765,3.24130734747472,0.706466216400733,146.571672378788
