"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.17289428017302,0.386013668790379,2.78173873656643,0.065275493519382,131.773720503639
2,2.95746169896884,0.0179138671654214,2.97370938214174,0.897643524439509,140.12612056508
3,3.31079658587176,0.325413611759635,3.35593810284551,1.52262108426261,138.674318210998
4,2.98420541411892,0.31178840313966,3.04815181208081,0.192427467370986,140.513581494214
5,3.22820668043814,1.22919415971231,3.04396892583395,0.735090531416309,139.032884315988
6,3.64339529635261,0.83602455282639,2.17884572438952,0.116475350520102,139.501039811582
7,2.78089169674029,0.511872024090856,2.63175865080419,0.0145355431989297,140.803291425521
8,2.95242006402539,0.204737232374066,3.51373434766669,0.309724113665795,140.028959464866
9,2.28292488456495,0.0917446518966051,2.64052448657035,0.10040288149277,140.846957626726
10,2.80604342014394,0.0424766588010705,3.42505785510224,0.80994318519307,140.151851548604
11,2.87421403336688,0.225210003659341,3.28922656955283,1.67808768427728,139.20946285381
12,2.87762621900624,0.69664761932315,4.4932937546267,1.93858139173245,137.867827417501
13,3.10977130723488,0.762370796966031,2.81180307778002,1.54752990148796,138.558078758485
14,3.06820617149198,1.84722165895837,3.54185882311597,1.85492384455561,136.3225343898
15,4.35958527465998,1.72868858023546,4.9035064815758,2.57721048947519,134.645063375993
16,3.5122407984393,0.0395431155963983,3.63854109611536,0.160905825023088,138.507080706147
17,3.00627120680318,0.0169144812000278,2.87535697418739,1.76660718202956,138.811964055289
18,2.63748533470786,0.0999766907937441,3.97529504483983,1.81020973988349,139.100033813704
19,3.09678899585593,0.068023223546616,4.04996721662892,1.29121337325832,138.85883233432
20,2.60927557809013,1.22309560752809,3.87081857208865,1.32929571987383,137.131933686302
21,3.77499978527302,0.918795713507288,3.52975776576735,0.18765115697358,138.336054831376
22,2.7597008464074,0.249218938175652,2.98029005066806,0.31776282301126,140.675904999696
23,2.28886845663143,0.095358662777601,2.73519323415126,0.618780347825565,140.284868612921
24,3.47615606494682,0.127602143876431,2.1315312855347,0.076624626697636,139.740120350488
25,3.00226325759286,0.168324885760041,2.72852077503553,0.0690375570296341,140.892551185826
26,2.73655651787081,0.052854014953879,3.60529384951602,1.77071442473877,139.317647059033
27,2.73571754771774,0.147697156198118,3.33921712693147,1.34514587203438,139.719542454942
28,2.31372621121901,0.0725851897249305,3.84071076820934,0.605254124489485,139.501536313529
29,2.45837662855115,1.02385099809145,3.62465831172658,3.23638453375952,134.997569677154
30,3.0423071300301,0.786964403479106,3.60353647938959,1.92144897912957,138.295178512474
31,2.98986267316447,0.617971581793285,3.51560391259718,1.35604497977979,139.073050680349
32,2.92547862284636,0.473443775953713,1.90603357932484,1.51029128554069,137.381650837942
33,2.7253562538058,0.834136159104288,4.20951920759348,0.332434130178375,138.025581244691
34,3.69971328291063,0.478436237554412,3.45698155343954,0.915909296910005,138.139588013696
35,3.26950649145031,0.410895515149706,3.06678535013218,0.823927579987647,139.536016864179
36,3.179865961312,0.532693689595453,2.88484746434533,1.25346069870818,139.145102608179
37,2.84142621629303,0.699475986139577,3.07312207722313,0.16175733403474,140.12300628205
38,3.04132408526251,0.306424745170399,2.74165232249694,0.263086184131398,140.595202583256
39,2.59555025015037,0.360293838488342,1.98316645676345,0.468092482185837,139.960095100775
40,2.49165685745873,0.0152346825782327,3.30392076635578,0.158829223526776,140.676074928208
41,2.44503337063037,0.0254961600911162,2.14507211127182,0.206446246000865,141.000573720211
42,3.53826094628464,1.11418150836917,1.89325421138728,0.57339846205246,138.44461307276
43,2.40613691787429,0.0117051894566607,3.35000177575965,0.496584589183118,140.400189531154
44,2.34975575228561,0.608576081672288,4.00446215254074,3.09324889369445,136.312939848248
45,3.86256436853379,1.07484516166161,3.81749154274909,3.2009470626521,135.321963454978
46,4.27525956965482,1.09905952179278,5.10633194616699,3.50434032402615,133.863718968865
47,3.65312496025482,1.33721868781625,4.0506948098217,3.01945692876643,136.040714277773
