"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.80349616388404,0.86129632824092,6.53604344216279,2.78830119440913,137.790962911991
2,2.09694972567719,0.863303642196554,6.40847656189433,0.833123475251788,137.163102608118
3,3.02308584297242,1.36910664785464,5.24482895963252,3.06997085749945,141.269013479991
4,3.72860862672968,1.36895711270541,4.77867463728628,2.41244225399243,142.355051520547
5,3.4928215834203,0.850452446886042,4.89474536262915,2.84979600898706,142.585686082588
6,3.35756645565675,0.275660710773925,6.05377619536849,2.98445775413894,142.164483120442
7,3.34300522949127,0.0165413539889479,5.73719376434182,0.464676361994954,142.154167577187
8,3.19374379189849,0.577713511602843,2.096789903605,0.399775002014044,144.770885489309
9,2.76745630574093,0.0764706921389177,3.34423547833575,0.12606138032289,146.053634511083
10,2.81256057407617,0.0428794275075542,3.5567665771909,0.498982716275058,145.7433005974
11,2.8019886852363,0.262805393011736,2.59947465357742,1.08701414194428,144.628357634276
12,3.25467686674117,0.455327051300368,2.41817117830235,0.585778432651604,144.997092927773
13,2.85410348626968,0.0192699879776868,2.90228573743792,0.327224048902023,146.113630463567
14,2.74531896754327,0.0114949403377751,3.53122285418323,0.971156864213673,145.42148918355
15,2.64492502356849,0.329712507236405,2.68476824097248,0.379954722281686,145.401160064443
16,2.85363088673948,0.430098951194076,3.23039172309793,0.427130654215152,145.481810393813
17,3.25957111519461,0.0644822211108378,3.16486292519503,1.07079568510859,145.009941351764
18,3.18513991596576,1.06207511557175,3.24540438210944,0.383555250205558,144.824838806397
19,3.84028935545278,0.827163901990882,2.50594079233335,0.501108959061552,144.286066678238
20,2.88655576540158,0.73646511981941,2.15715488016743,0.335676238046441,144.60505487146
21,3.42243333242194,0.165612396189237,2.64275337985966,1.85714803591242,143.033549243923
22,2.59144318867925,0.138876802456129,5.77335336143633,1.56564519457037,142.652484244693
23,3.60327826329824,1.71038085158678,6.25317126393136,0.88675470518349,139.887198009358
24,3.41974514708394,1.01115957001507,3.1431165987828,1.12213006325704,144.217359832019
25,3.04905370869765,1.6536295707347,3.48717765085164,1.23573245186915,142.582023634297
26,4.47520214092875,2.39811385786087,4.80837992849222,1.01830772291649,141.36369403619
27,4.6265439185927,2.73016742114655,4.17306664806483,0.761269586005251,141.739776931006
28,3.81229937224942,2.33472337747509,3.42276322292073,0.56416992922603,142.92803563871
29,3.88150889321305,1.28041946270022,1.84290922998993,0.400443793246368,143.174384291857
30,3.53499232759014,0.843722740634003,4.10960971258944,1.17200875215581,144.018991630571
31,2.73609470269963,0.875349355725491,2.94258796623056,0.355179271398036,144.569374861895
32,2.72064541239944,0.690591592615354,2.71134660965871,0.252262334615529,145.010433426183
33,3.49836953469835,0.722946234559666,2.4833354009501,0.203412183325726,145.221016716
34,3.01748597061492,1.11971222143519,2.28898811788486,1.67205258213396,141.818116051447
35,3.64680833145588,1.34505001872919,2.80613294157698,0.0928347749210848,144.869921990055
36,2.4992292866281,1.06683675105855,3.63909212256333,1.43095168577835,142.19948524582
37,3.74729713537114,1.60949117978777,2.9852453320551,1.19437725826053,143.32489826537
38,4.61731871832988,1.55896393543243,5.53895379272547,2.09364276859307,140.283965632821
39,3.6442969025162,0.85023900787921,5.5063271540101,0.940536725954231,142.15239271699
40,3.96585349277678,1.31940245263292,6.27674844623611,2.09351883302559,140.603612196159
41,2.76525930050241,0.404151766699197,4.9286899264839,1.15663523713028,143.637504386099
42,3.33427021783672,0.563918017324896,5.1521689462731,0.511329314587377,143.119772939759
43,3.63321782244861,0.82021740965041,5.07371214830862,0.541897604157545,142.808444815782
44,3.05271242661952,0.858338905006067,1.78230850912942,0.497836588053375,143.460105083232
45,3.90928952142021,1.71724259774987,1.85196733815985,0.517768301865432,142.61550925563
46,3.75053724909431,0.588409693410384,4.2898025688693,0.896749538007328,143.721568308232
47,3.42859343508773,0.809646087667982,3.45912161070666,0.356091452200158,145.035217578575
48,3.73655065336311,1.25013211243139,2.03344884652971,0.368411053268825,143.834137562786
49,3.21761814257549,1.40817401733236,4.23171573180993,1.74047074711221,142.848150817157
50,3.53710323590876,1.05607690035344,4.01016280986904,1.60222011594026,143.630703899477
51,2.7498129816425,0.133235866740109,4.5667420679333,2.82385345926817,143.468176475258
52,2.46292823068171,0.227923364625053,4.10874947957571,1.43409986482478,144.080303146316
53,2.57335754310508,0.180224513297082,4.50261259856299,1.71108270065049,144.004070014193
54,3.10656535622699,0.30467224769929,4.86869454208978,1.88726087052321,143.790398083978
55,3.63628702511642,0.106409634433323,5.01347777945512,0.796498131708473,142.949132912641
56,2.78462844213038,0.00285998151752215,4.1000339720149,1.29400322192457,144.960773153414
57,2.03294199946741,0.0394865663220565,4.07701397833962,0.26274527812358,143.450454690107
58,2.45031023727222,0.0952735507429436,3.26496681991089,0.75213162861154,145.138571411956
59,2.37655400194768,0.0924186755417293,3.58087385392662,0.216827352679563,145.186169741152
60,2.73370510371293,0.110303912901204,4.01482277407122,0.37830555703403,145.274250840257
61,2.70321074332615,0.300610337115909,2.77427675798147,0.0348692713289756,145.944469010221
62,2.78069931846475,0.28519938436425,3.04273369474423,0.501877787469236,145.589061782811
63,3.33593083407421,1.31168957360546,2.01168122441062,0.618969021433465,143.305968798969
64,2.85107378696673,0.516776901126309,2.54439342008692,0.947764591997219,144.45673737505
