"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.8242902873702,4.60724846132967,1.17425090264642,1.33894131650373,145.563526523527
2,7.77602095774613,3.86894180356281,3.82160095602982,0.0238290902266736,166.575135668994
3,7.07570666921344,0.492179706702596,7.44530852503354,1.88197847306993,164.424690582357
4,3.18896137415165,0.412379718476923,6.09865668846625,1.22377006126595,167.186034973508
5,6.21845205962894,4.19604974658293,4.83675832378496,0.173107401509909,168.189921850616
6,5.41882443517486,4.6829191012222,5.68147686860629,1.14315981133773,166.343045591997
7,5.3327815279742,4.89483894771719,6.39386454998595,1.03680311930558,165.85928257353
8,5.75625988621183,0.175156019719869,4.04703267408825,0.856804667363388,167.125918507751
9,4.94439232083987,1.26124302713384,6.21294646788662,1.52203181312328,168.862364732463
10,4.84666071592372,0.846308304466548,8.74598819092815,4.51548077752914,167.430425228351
11,6.46044030957759,1.02424001315699,9.54926378949255,8.81307995427953,163.127823642709
12,4.59930469732531,2.09360399823422,14.452276612053,7.31839623637907,163.864746826671
13,5.54057805632539,2.05868785245506,14.3188037032276,13.4515780719415,162.960652372705
14,4.40311407260508,0.775744598882263,15.876599687084,10.0476565382249,163.850646968525
15,6.43851239458547,3.71979214766042,14.4270342975393,8.88505077444446,163.582279917955
16,5.71986361767087,0.751163041018775,10.5717735433847,2.02895799166887,166.053743186929
17,5.5950191668693,3.28493522136071,5.93455377167472,2.12234886041971,167.672209515999
18,5.81288276748624,2.23725110344861,6.25669849410135,0.23764632726426,168.996884316345
19,4.43895513886566,0.101986850912129,8.0186562551425,4.56517025080458,167.564051485126
20,4.22475463579728,0.442979407247305,7.71687905626462,5.73917533647197,166.668615647984
21,5.65384234973081,3.27702125046233,8.97682419537651,3.43051163101983,166.879303313831
22,4.83117476806352,0.248260504543722,7.37896640144897,3.9939022976635,167.671051494523
23,4.69721648467577,1.88722762273803,8.14798034234415,3.74309753310775,167.358669723758
24,6.07076016173843,3.04799880520131,4.89129932948915,1.25039575666833,168.006984840983
25,5.85515289420467,1.47619058940927,7.47733570656216,0.780784030920234,168.259924251287
26,5.99261148501284,2.17979818789851,7.50641841796614,0.625430589862427,168.306259664837
27,6.37863232697225,3.91566626823152,5.99326423989941,0.328349081772051,168.401325668783
28,6.34301054002134,3.65136891749285,10.9097403889377,0.379205464052244,165.243625547568
29,7.16181401921952,3.01432944867112,4.03712472445593,0.792782615717614,166.639840502434
30,6.47573876631331,2.73019315350619,4.01255923557026,0.42390347850752,167.758761475457
31,5.22650504406461,1.40866831449718,7.7910330152586,0.00121794243050453,168.711614181136
32,6.64274236689093,4.27543257623586,5.67513767140171,0.513979538608471,168.127800759928
33,5.63648423050897,0.986909467725345,4.87005928898461,0.272451399184951,168.833431185573
34,4.63882833105085,0.542995684854423,5.07361690288243,0.819682612192363,169.20358005137
35,4.37897345753593,1.7947080637416,6.87293406009231,3.84948511044633,166.941313467055
36,6.09368229699332,2.33430539271402,8.50771893543734,3.80175811578814,167.024759750089
37,5.56660493544835,0.183101373551419,6.20342753655652,3.5750984668385,166.693741541257
38,4.77463011088513,1.23265943102899,6.56597078162775,1.02052110246458,169.068067424129
39,4.93485365182405,0.293386262712124,5.89205635885674,0.23694084218944,169.47093676545
40,5.95506287047303,1.46978174445049,5.95714410138972,0.896898030252249,168.446830071583
41,5.3510729989362,2.68800833826201,5.5265651104186,1.40376393174014,168.310309649439
42,5.42912492889902,1.74818436245401,9.22671611870925,1.47136353833156,167.580359915448
43,4.88048324741346,0.66970716363287,8.22253205708219,2.21451829261894,168.292826659849
44,4.82399222833267,1.92960410110317,5.60528462760378,1.33767080743587,168.569286678616
45,5.27063178286114,0.590651530027009,8.10824240757334,0.345218019830977,168.329649821752
46,5.34009038775842,2.36005817918582,3.97478973381268,0.77851709875842,168.010468712253
47,5.03307055916173,0.597957739192702,5.96585193830408,0.239764920895329,169.449369220951
48,5.15440964733338,2.13747113790942,5.75921888000068,0.301498021764365,169.184668418451
49,6.40903433067697,3.04362175570287,10.012916443218,4.28597154368695,166.214142992067
50,5.512847344933,3.42853784361794,6.24072918412509,1.16546351126518,168.070919051006
51,5.43974604687648,1.33651054561292,7.96561765068348,3.02014644062243,167.83343486773
52,4.9351607482134,0.871015842828348,5.34781622050669,3.42482655070693,167.225361930382
53,4.31011726865344,5.15826680095026,5.64956202049905,3.10741463142706,160.298173683556
54,5.14195401718489,4.25789274839341,5.94691866652361,2.26880004014472,165.855485922421
55,9.32414272332635,4.35111746007287,5.82580199394505,2.91145667847214,162.761160508059
56,7.07064769745298,4.11974081388779,8.45964352482042,1.71304810383318,166.821939876253
57,7.54085256030777,5.51971882289043,8.13127134929059,1.21915824506983,166.464093760221
58,7.55215172252184,3.65966146997948,6.72299675491433,0.887080586906524,167.032759669136
59,8.34055009595052,6.5409512086668,6.64534757328741,0.511739894988213,166.518289285506
60,8.6718765463339,7.71719442091048,7.73597558944526,2.01723534122782,164.940472107576
61,8.62534856207176,3.64843895179028,7.78826075359898,0.0820779510836196,164.585540078559
62,4.54343454604579,0.8546436413864,7.46143341450495,3.09424829424319,168.152724576529
63,3.7102196046455,0.0654806759607765,6.14919640218072,2.70165865760694,167.921159365233
64,3.80133533388599,0.594391637451095,7.82801846242924,1.24784557148963,168.112166177779
65,5.07489630827371,0.182109970581586,5.87964413476333,2.17034729443788,168.247884551065
66,3.95732644478496,0.852157896824999,6.18810593957712,2.95880043664199,167.547538120407
67,4.95079693627359,2.29514479750976,8.25904029591923,2.71264689515816,167.602801916896
68,5.60473145229988,1.62360235020287,7.98302820384154,2.40769734154514,167.940193045752
69,5.20620084068115,2.76206765012536,5.3999850049456,0.0112653521095666,168.963686756072
