"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.23872234461203,0.276376492484245,2.92400552100084,0.948316383267804,142.407155310662
2,2.62335680183553,0.281131826825117,2.69138637996267,0.79574369196808,143.265087782511
3,2.60002189319181,0.303351213430259,3.15390213388734,0.475263821705754,143.757883302597
4,2.9010251612328,0.0771046167897986,3.84033836734839,0.606691893397869,143.642566697434
5,2.31199378744375,0.0454857620297987,2.69180813572526,0.081785361590491,144.074370938766
6,2.88533955950632,0.665183948416128,2.55114763857145,0.106960975658453,143.755802387389
7,2.21441563215311,0.291054278848496,2.87056464964016,0.0571214687550116,143.294589281493
8,3.0627387291977,0.344990131092962,3.30578725394203,0.257695976032638,143.896874953201
9,2.55534400813276,0.596459031452971,2.68255155317368,0.348507780257262,143.197564959467
10,3.59928341035816,1.3115941104873,3.35391834555506,0.137914091318287,142.868317017347
11,3.07226669521487,0.0539770016735893,4.50311868294344,1.04118876633685,142.68424058145
12,2.31643242231935,0.445458476367564,4.18934933884289,0.189973377280822,142.253732090658
13,3.01782865452422,0.471553197945731,3.78529950754984,1.32035523598567,142.836535496418
14,2.94135613019936,1.52699974460421,3.23163629270322,1.58581401409762,140.64992077286
15,4.00052067249618,1.95554936384227,5.17316765454343,1.73993224071078,139.798304729312
16,3.22772179041018,1.26258003116594,5.13194167901234,3.08241974572992,140.186223173303
17,3.68925188839803,1.29843069466947,4.66663966807937,2.80921481411864,140.27168219116
18,3.01028885871222,1.00632282072725,5.52452568418625,0.843678605397966,140.523631970044
19,3.48778544796098,0.0416490539448145,3.58162521810912,0.304421217672776,142.829397846579
20,2.96225731880013,0.539265816128446,3.19764765359493,0.0804765242483662,143.975589194728
21,3.11569456569795,1.92536346559162,2.86307405864227,1.91253015920245,139.167942332214
22,2.82966671827372,0.352447372728709,4.10016627484757,3.87307797631131,139.922081446807
23,3.21296111418701,0.402218407587032,5.09030323566569,1.68193610601804,141.635573535416
24,2.71815247562708,0.584051520222373,4.35363809422697,3.29242997878247,140.571714340518
25,2.969729122844,0.338561951028064,5.37265415034457,1.59333189181671,141.593899327344
26,3.42187716458091,1.22993619545901,5.4614019229353,1.40869056296418,140.498760325286
27,3.90337862147517,0.961557294544232,2.56707456823045,0.504019686824975,141.960520887856
28,2.99235679243033,0.594846590947775,3.4545420924689,1.95790625442195,141.978074667234
29,3.66673535237866,0.901813370983431,3.08497498375495,1.15325657343118,141.951776845944
30,3.08564379967682,0.932410634887956,2.65386150168094,0.541844984958865,142.981188533782
31,3.56129437044279,2.2371488075022,1.99649758246477,0.553503650232231,140.154288718547
32,4.49240665669133,1.41855275795225,4.65074053423119,0.866478495854147,139.511985063361
33,2.75485199143779,1.04496287367828,2.96821347657961,0.632432196818639,142.435316713937
34,3.59419803685335,1.07795671078683,2.68385671628289,0.323665602418473,142.872909135572
35,2.60618787028779,0.167773612039439,2.55635977070404,0.307555372207302,143.976751872081
36,3.1811008600353,0.721113280684148,1.96341827348791,0.665871223572202,141.917446091114
37,2.59812236161603,0.577569147158722,1.83597860390365,0.917207938029941,140.889333027615
