"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.58987355456727,0.289683409108344,2.31713634456522,0.46403138918939,140.938807849028
2,2.29966473472708,0.550410277375683,2.95198176053187,0.388141864075273,139.976921203118
3,2.94086442717442,1.61721786590312,2.24119315299042,0.797310605169324,137.888586171597
4,3.30785441190311,1.1376802067651,4.32981573606685,0.0258877269665255,138.336913182112
5,2.69794533562709,0.440092801544099,1.95109571619313,0.312845674217017,140.562331543628
6,2.59307749805372,0.467536937896532,4.43373156427965,2.25252109070823,138.61931446686
7,2.83345356770941,0.680954662479404,3.3947025594163,1.98868596739979,138.863513401351
8,2.85364505045847,0.320747011639787,3.56299009306632,1.78560732175409,139.630390321992
9,2.38750285375007,0.187029968225666,5.36411381687095,1.86951420683138,137.96330536379
10,2.76930589469924,0.747069793767782,2.41249101327849,2.14689868094314,137.180935640569
11,3.25261895865564,0.123359752686007,3.53013713984587,2.74389057590591,137.808275882041
12,2.17585965316278,0.130041831423815,4.85082466249223,0.40986467716761,138.110521512574
13,3.06173820185457,0.963024572035996,2.88356842048929,0.198820900075423,140.495875294598
14,3.32491015863406,0.623141778409833,2.7885129475379,0.671447361869365,140.133604376181
15,3.16687054696421,0.295421756240789,2.86119082023122,0.347929995962545,140.882934376658
16,2.3200690389456,0.381856833184291,2.78206206805077,0.185611605373694,140.74081300814
17,2.56689075733224,0.115955583058611,3.93958818774216,1.01262693586754,140.277618219871
18,2.91905049504847,0.699565613986083,4.23686302656954,2.61369119835183,138.216876463434
19,2.7268637085163,0.757868961652256,3.95166981539492,0.571525149589193,139.42174726513
20,3.6410965633449,0.019110036053321,3.31540232598686,1.98799549756922,137.504233201995
21,3.58484278361805,0.960991732422062,2.74082703329026,0.913489549104792,139.210133086909
22,3.69261146692237,1.07503880295685,4.42008971561424,2.60540932643788,137.085018843586
23,2.68244724037074,0.466894005077415,4.42141604049296,3.56503406686275,137.394521114644
24,2.52139835447729,0.294952586252627,3.93889424213007,1.75105540919164,139.4888780798
25,2.60737413825763,0.211325227164534,2.16253533369226,1.03303673869091,139.846422304604
26,2.63477874333894,0.469560880328106,4.23709173341634,1.54712597805715,139.216008520432
27,2.80680916341842,0.418719746029316,2.81784868270641,1.92190954461711,138.901487519632
28,2.87999958920885,0.568478128990007,3.41178639966525,1.82504806374406,139.262125589437
29,2.9635090864198,0.0288121660599137,2.4555574725903,1.9943512291127,138.373426768501
