"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.66470674561251,1.52274724723784,5.91422967403785,4.09962149589726,161.289078994458
2,5.0147039026674,1.02009440280184,3.58700402468849,1.58537018540086,163.280532426127
3,4.31310515348511,0.28586224842273,5.35967962123701,0.757391788058193,165.33931909357
4,4.3234135147012,0.929515125779931,7.32436745153893,0.343856402359927,164.257948015578
5,4.69888119868205,0.917709889112946,4.82752208501323,0.472411344921069,165.294954842442
6,4.34930237137914,0.0461980255006279,6.4328186913441,2.01937882250875,164.532735501597
7,3.91125952298795,1.95188752127456,4.67442372855619,0.333230681664274,163.78778309531
8,6.92321940810189,1.63565146906421,5.39488087019896,0.442013907649596,161.991843379285
9,5.74317111214905,1.72782984282802,4.75373766362656,0.322106034669681,164.526222914445
10,5.19794995033322,1.39767966458431,6.74325974537517,2.50869609716862,163.673101582969
11,4.94426368954833,0.601306108464802,8.584827437264,0.53866963103035,162.89754501935
12,3.92549429222087,0.112952596098893,7.07877190638876,1.25797797567052,164.53437668805
13,3.86425617022382,0.247167939968801,5.38673253623837,1.69038452446901,164.669839310156
14,4.05478702317877,0.0284315305445102,9.09487355471509,1.51023005711708,162.999077736879
15,3.37606347125911,0.460017220270176,4.16745185310368,1.39093055729184,163.480142298883
16,3.45393690352637,0.411104044571364,5.96677818601748,0.970190338481407,164.317247222121
17,3.75678865531691,0.296778656933769,4.40483420158944,1.46622996705126,164.36998248323
18,3.58236827317687,0.337973648027716,4.927588871565,1.72825143210107,164.13670371938
19,5.57350423033365,0.837686851082635,6.69281103642893,0.673667422503968,163.683747142438
20,4.36677694541781,0.401524507305924,4.28335253840255,0.721234224052211,165.150001787056
21,6.03740236036354,2.80567567825077,4.05749768169518,2.14173782351759,162.329176454539
22,5.78205032476316,5.04825241993446,7.80831457417553,3.2075848314147,160.381484936183
23,6.74241002090854,3.44514318092806,6.50396551993987,0.95462906956345,162.913622556782
24,6.27374524336302,4.04170103114627,3.85262480700267,0.333423800511556,163.453460760551
25,7.24728338340679,4.48839764900585,3.41010477687816,0.112832464962888,162.594922982423
26,5.43776760376227,2.2805339649785,5.13797337110591,1.74428927248648,163.856656309531
27,4.01921244411424,2.92662458439566,7.01401253599291,2.74439814419905,160.818077287621
28,3.66401439828543,0.344591044704006,6.30922870566573,0.515802349747555,164.762189333857
29,3.91808057374663,0.581275277174179,3.48819917757306,0.207748424221558,164.826657846385
30,4.18537174072032,0.597560935795971,6.43577713221746,1.38688250020825,164.685275533284
31,4.20793824740773,1.43785221174043,4.95637398771151,1.81974641962,163.896867852983
32,4.01899238441445,1.15224248494124,4.64767960725609,0.213874722590822,165.044751695168
33,6.10563269182822,3.09650962928976,5.21472473970432,0.298528896422944,164.218798219335
34,4.99836513605708,0.328157522920006,5.01069132409784,0.121337765250634,165.174925035163
35,2.66194342459092,0.882574779204092,7.14450290836303,4.11752824826533,158.734085833302
36,5.2234815753957,1.02652444003194,8.4283878027677,4.02909122514604,162.516666881168
37,4.40512146739576,3.59729845791945,7.81725957255562,3.21984092111575,160.161038521629
38,6.7000081844821,1.3986730433443,5.2915926315084,2.15151641344736,161.223496973952
39,4.66695561069846,0.817867647122186,6.72468962342577,0.921213031008635,164.612537968097
40,4.48760614009425,0.985816371665414,7.23979286625143,1.01585847277679,164.262262635177
41,4.09075916841292,1.63688763221039,5.19883386528421,0.708334631005632,164.348968367199
42,4.93790302038054,0.567177827548026,4.93020255691813,0.68777839482404,164.980296802281
43,3.53292801915768,0.671190987905209,5.70881168735273,0.735711903617404,164.362676245426
44,4.02409721292488,2.26574564898013,5.50558198284106,1.01529022658439,163.153646816309
45,6.57906272215493,2.52854305996091,4.93956726738553,1.08794938758986,163.077957673393
46,4.61581291448803,1.71129815295297,5.78751848304427,2.5996562256688,163.635065005305
47,5.42490254584491,2.73816339337372,6.61185465480146,2.18967015506951,163.392553245799
48,5.15617069371458,1.5045212067667,7.35616225969528,1.84756489364322,163.703974474626
