"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.06847836980035,0.255455579026667,6.15041564505598,3.80613035076424,129.700711947292
2,4.80664475823136,1.9147954337959,5.29204073254478,0.869915497261724,142.840446186742
3,4.63263693349449,2.27758357607354,2.68451883228441,2.49761021336918,141.144218464804
4,4.09758796106116,2.66374108793731,5.59290957575373,1.85062813640924,142.302532296087
5,5.16488839417013,3.25025876725964,2.97755529190874,0.419682337536055,143.552397879703
6,4.82211886057275,2.05401620249131,3.35083029796761,0.494903975474253,144.545416374924
7,4.57060507544883,2.56772951128448,5.4227487631582,0.658867295762419,142.688147608107
8,4.84608991233028,1.86668603115812,1.98824949924912,0.694107240796057,142.768995190524
9,5.31892546324525,0.510491874430242,3.62009613919375,0.0544412687627768,141.365151213422
10,5.24912357543074,0.387147697837094,3.86876567012444,0.92144976876787,140.755197658567
11,1.92361241503453,0.459299315144971,3.94533400185334,1.21907250049156,142.794950124756
12,4.19109516295688,0.676646497350257,2.09692345078691,0.907459105831406,143.933344546922
13,2.93954363555499,0.678058406976512,2.67868333217888,0.768592992206998,146.358713377586
14,4.2796291949899,1.19081981668025,3.77804246500225,1.10594057033122,145.092078051141
15,2.86835307217377,0.135262078872691,3.40242653531748,0.0448642865457817,148.09465981311
16,3.51989001710202,1.48124477297483,3.5309187771814,0.704835029328431,145.937097936201
17,3.98296441373947,2.29099781521942,3.03048947623991,0.0177788474142841,145.52851838996
18,4.75075016995205,1.78724545779311,2.31847448176819,0.559611531338135,143.920502795017
19,3.00346691486691,1.55516950732273,3.32110018001279,2.17243261136363,143.117394290889
20,3.7452013021748,0.782475240363698,4.66077378035392,0.409832405870589,145.828715551568
21,4.31235881064369,0.949436622040464,3.10140827299704,0.679673299834963,145.350006445967
22,3.21703617146437,1.26051829776905,3.80724381781038,0.869622377217144,145.85016238296
23,3.37687751979134,1.02608302614222,4.55205818705692,0.0301665597511054,146.035405288272
24,2.96674062923039,0.0745869962965758,3.3980364125368,0.00696694860410713,148.21696621613
25,2.43373655820899,0.230218804448383,2.7997421837648,0.245316503947214,147.008208170868
