"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.38999319588376,0.617915479823726,4.39827774558016,2.17496206667749,134.672011134665
2,2.03787336949949,0.810548071645812,2.62159464107742,2.56097409524189,131.669910153049
3,2.76488063925272,1.19539245397763,3.17831752033962,1.68220664342109,135.210524776957
4,3.08487227227117,0.997185942655866,3.10055997193875,1.92610184279453,135.419180110405
5,3.10503046881208,0.342603493808703,3.31406314571021,1.57265442587354,136.459248358681
6,2.9839325947242,0.809471775417134,2.75190062253437,0.322972495551076,137.672522908868
7,2.93179522752715,0.506754634385478,2.25736526878642,0.741874501904373,137.415124666608
8,2.75577084288344,0.633143134440894,3.23684222285712,1.08603615703496,137.028186927386
9,2.68986231310152,0.845130147456496,2.40398660080025,0.298655938258055,137.609637345945
10,3.67858714968977,0.57394044417862,2.36120560462396,0.13780660046034,136.595471570326
11,2.82559411614656,0.311273368276704,3.31785025471419,0.701115405228666,137.649965629267
12,2.24128848180513,0.283222072650705,2.82277934396715,0.393173973969423,137.952223929333
13,1.73982654679408,0.498498299633393,2.2517372102095,0.643564527659729,134.307683060578
14,2.90450724227793,0.65518053635002,2.37956424095495,0.232386317664347,138.092195807704
15,2.2087042502077,0.187280752522734,1.78855033731735,0.895971711097488,136.411184736864
16,2.32963226334467,0.0876965023719606,2.32686508128462,0.668603430962223,138.187678319758
17,2.45961609671734,1.33952049975683,2.89658813881267,1.04962843463599,134.679227044102
18,3.98181893725156,2.81543842893454,3.16329802182465,0.854382570951481,133.473616038167
19,4.19991015163563,1.2473911125446,4.12924977112709,1.37541559475579,132.957502523855
20,2.60950999370932,0.939009263967621,2.51985512601112,0.526747793630593,136.987815372502
21,2.70310386995117,1.24367823676954,2.16815478332193,1.54371137572365,134.136335476623
22,3.83663817444068,1.80211676278254,3.37486186462009,1.94319833268442,133.86927224371
23,3.26383115522376,0.940382747375541,3.58514866733698,2.17354599583894,135.123894837232
24,3.02864158356106,0.450898235519452,4.29226289946638,0.915620997157069,135.875744598804
25,3.60299834088107,2.25229228557047,3.58025820830633,0.134600495866627,134.306841784085
26,3.37735614901518,0.997740523515507,1.99045186288136,0.892053567014329,135.744146956807
27,2.71035271091661,0.317154295955152,2.96213670669488,0.478172456873639,138.169800247188
28,2.64074207750847,0.0888577995710811,4.31073863249222,1.54098083638869,136.550302030797
29,3.00018424246421,0.247125673919603,2.72503137309276,0.258401770594518,138.224497752559
30,2.80189118382061,0.393490131372865,2.55859434185877,0.47092217846777,138.182821850084
31,2.01644940918508,1.22185850716468,3.52613331524236,0.481907358689482,132.659779520446
32,2.71764020535862,0.650440393593378,3.64374872486326,0.416077403056389,136.899240219848
33,3.23802911114744,0.989693679713695,2.27408395385538,0.800434935524879,136.533440792527
34,2.7937968824763,0.71548268599603,1.43324687512792,0.598197630236367,135.606944826938
35,3.04823022390367,0.29989212923173,2.78062791113722,0.268052463990968,138.069188865784
36,2.13835392101819,0.11172342163276,3.0159651821404,0.603944813999273,137.832933184117
37,2.58357024855885,0.0153622907529412,3.00506314942193,1.12450611345573,137.946149436094
38,2.27832479246971,0.38421253508975,2.5543870684923,0.318407802501738,137.955586286021
39,2.48092705235736,0.166597001202351,2.5242805780963,0.30519268833267,138.730917417335
40,2.53455316039115,0.309811185635803,2.93044816183349,0.270038382903116,138.346173250281
41,3.26919489108021,0.6094222646449,1.65870255776304,1.02700655408495,134.93676693663
42,3.18640002876022,0.321277767833089,3.90008419447657,0.225049943067455,136.248124905085
43,2.49243302344687,0.399648515709462,1.38574524148472,0.0379320909137126,137.272244957228
44,2.77444935337378,0.411504558045524,3.46717137298798,0.995189646651656,137.259162087309
45,2.77839975759117,0.922840468540411,3.18206974209158,0.649686382568482,136.88292576869
46,3.11851584079323,0.626755397214073,2.86581134754853,0.801336499194258,137.211622462642
47,2.03620681866025,0.801038529542378,2.23926587479139,1.28636798635812,133.806963341449
48,3.99766844796054,1.60283198109105,3.04218709681557,0.131657792176866,135.458381151569
49,2.58986087033036,0.65469890968886,1.78789126146047,0.430559326065104,137.052023329376
50,2.92436626185172,0.740347762832547,1.99559379171503,0.283134448178759,137.659773564843
51,3.65515178837296,0.884128488090452,2.45823806655641,0.377496182524641,136.488798024159
52,3.09752633572668,0.206971664535315,3.525151613759,0.0253209160386941,137.165079757181
53,2.55766092458432,0.221166232342984,2.71502133466653,1.09167277756275,137.682210720065
54,2.89630956974479,0.852224006604679,3.52014806101141,1.12792014457614,136.469995570953
55,2.51673504500571,0.840671309991363,4.33055424693214,1.56053323607717,135.020535665768
56,2.71184477360757,0.66341992348659,3.99748785287511,1.18924557403963,136.203913730754
57,2.5147432937366,1.04268389576486,4.0063099052221,1.28563579302105,134.929812831955
58,3.28741172394454,0.0639385155119172,2.5497373211955,0.578691743765092,137.135671520163
59,3.20228817859867,0.722491751857236,1.72450952190125,0.573846745771721,136.320748211272
60,3.55204762085179,0.981843718772379,1.72497891954848,0.57618385859591,135.519293707815
61,3.55809764832608,0.498015765188022,2.0836737406486,0.836835031145063,135.624688966172
62,2.13725550153733,0.11733074790048,3.28705211659556,2.10113483077925,136.084628775553
63,2.99080846615983,0.259461483072739,3.58334384024822,2.48686583546284,135.595284647205
64,3.57644562695618,0.937319811055778,3.77025030989312,2.10429941541611,134.591054119215
65,3.34257453342442,1.28786202309511,4.6702366363509,1.88919948382807,134.113460870182
66,3.35350535185653,1.50338629681483,4.83399959729003,2.00005686542809,133.57467758607
67,2.91225434780374,0.840200585319946,4.75251070622531,1.90260792879761,134.803572588767
68,2.82763493931776,0.426816052370238,3.7491775584674,0.681938790254024,137.00893721775
69,2.47151596760931,0.104551270787455,3.07949146344462,0.171591161146026,138.568156191541
70,2.3817272438491,0.186377222587274,2.31080414441488,0.248139609689155,138.668955464916
71,2.49669602557224,0.390244524729438,2.78349083073712,0.205209969450956,138.328503665012
