"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.01421314050182,0.243077778072021,3.40957474444153,0.522340300221025,143.161699840164
2,2.39921771024465,0.236873222378244,1.77314372696436,0.129467020206238,142.387627534677
3,3.68863757674884,0.68235459101377,3.90744715126617,0.55412621838853,141.473770772204
4,3.53976542962811,0.483886030235661,3.90128132630974,0.862622978312625,141.703319348104
5,2.89332953360338,0.449473962471923,1.83935080787081,0.307178199708941,142.420874662744
6,3.28128830350925,0.266411973843162,1.7598250684317,0.117369832474692,142.442731183101
7,2.6678492258419,0.285019856733442,2.09887246143235,0.468405809080999,142.746845336022
8,3.6813721201608,0.0808325267831946,2.80437644484487,0.233098299824923,142.221731180566
9,3.96606561613768,0.933895148760949,3.67212671271962,0.333960332907709,141.157046380241
10,3.93726721163834,1.13714063702499,3.62303677199438,1.58676609182031,140.437618301362
11,3.90150909130969,0.8972869709898,2.81588586964363,1.7929213063101,139.819522738365
12,3.32889897553324,0.545480197337448,2.73098312439834,0.518204018731782,142.775011578516
13,3.62707617888969,0.288087437398949,2.98649110801647,0.672548850474431,142.04391103183
14,2.699527640767,0.456863425252705,2.24960396497545,0.229983752720314,143.071055481309
15,3.22817877197928,0.223653508448394,4.93033239389466,1.52348647914806,141.038194666434
16,3.33075989332975,0.186052418455188,3.49198047207345,0.0819767630065271,142.881154503283
17,2.74252384611038,0.0586127154655775,3.72344860514148,1.01429783785717,142.936069942031
18,2.66584348720024,0.162909671090309,3.85151916319524,0.58805973099492,142.869506866897
19,2.93497842575889,0.735097137542784,3.78226062364831,0.562964319955847,142.237528031335
20,2.63682948650447,0.416996533779114,2.1955032012047,0.335553499055876,142.839797388033
21,2.63477097159048,0.246795890289209,2.58663923933087,0.180249643962661,143.631872815095
22,2.96291593697695,0.725243476176191,3.44542282385857,0.490016197014107,142.596785230854
23,2.9712137001077,0.418472662326321,2.54662816062977,0.520279083829353,143.07891390096
24,2.81618831478451,0.697655244511788,2.19062952659536,1.00702931386027,141.354483939669
25,3.16692693444433,0.0288858057370379,2.17626210020741,0.471209206263089,142.840846528375
26,2.77109364142706,0.149958338762121,2.57134345245593,0.703349329982975,143.169263775231
27,2.67475402168984,1.48992198023841,3.4812913075803,0.753651179919067,139.964873065758
28,4.003025339589,0.04628728135542,2.10765289980505,0.233769130490833,140.5821877359
29,2.31807950040958,0.00264204464879259,3.41023115466844,0.313276354815022,143.187686983252
30,2.97121378818766,0.0809571840870712,3.54237624208221,0.387190057452349,143.290555985872
31,3.17492026444691,0.411547778790348,4.59535028391746,3.19322064388712,140.333390786623
32,2.7482826612411,0.37055338901639,4.30918342464731,1.22761899793384,141.924630048613
33,2.37382987681507,0.282957206650843,4.20989683965387,2.79805800940057,140.410442346003
34,3.62041450331096,1.14727783383424,3.7663863374763,3.08852585446155,139.111663963915
35,4.82238608162458,1.74097904812285,6.05273279776214,5.77973010899433,133.986043245348
36,4.52803421827067,1.20403595316,7.41414900636341,5.45000658423892,134.666010309377
37,3.80370684103091,0.787998969975157,4.7770499346587,5.01727231860058,136.71529612222
38,4.18480380687482,1.65466676842401,7.70735124340605,4.69233049162531,135.530843161711
39,3.64503192093809,1.63006605955085,5.88731596508926,0.563100502969505,137.387187212198
