"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.79433030316883,0.905592691755061,3.86670106945227,0.596403061627257,136.729647648338
2,2.89981963083697,0.3159618069969,3.76078141746255,0.642078427894585,142.118455375118
3,2.92079481723175,0.420489363027926,3.6593697473785,1.04960362069624,141.806181707941
4,3.14677585157062,0.128084108705904,3.33414499179195,1.16387457904634,141.746236997324
5,2.14984541946355,0.121854338147639,3.70385754621886,0.911389150343325,141.350661178238
6,2.08392657101039,0.0111984094993133,3.34842703111517,0.258199655101632,142.066350301667
7,3.17064123782947,0.805148079890652,2.54331161115868,0.362483806318871,141.999915519882
8,2.60429065464422,0.300543063157951,3.82942438056626,0.620789904743063,142.01100251461
9,3.30971388274436,0.524597798279025,4.16655854790846,1.70695994889052,140.618912895985
10,2.76829696502949,1.02693486349288,3.56257256099384,0.677548117077378,140.929535192929
11,3.30547214112172,0.0288236708930588,2.9377789053899,0.37658834701333,142.219641505908
12,3.08766392098494,0.108958871445238,1.95953947368634,0.185379580698505,142.219819300251
13,2.30038385763276,0.137340540885713,2.6200822886823,0.257368153636593,142.585852024039
14,2.34288104490969,0.751162232104513,2.86273803955872,0.103415117256262,141.246373061377
15,3.68311650520824,0.822380940224175,2.59102946366862,0.550350591558202,141.046129002473
16,3.61811531076455,0.641052398872061,3.54086428583006,0.0501783685222833,141.363733195582
17,3.536063369643,0.979447656514888,4.17135801422588,0.186220839636225,140.586526247657
18,3.54322624770039,1.78995851480792,1.99391956136071,0.034131742550119,140.504857386307
19,3.19624457559345,0.34950390438203,3.38888631154543,0.140267211595811,142.370975731992
20,2.93276440239388,0.94776567441817,2.57971548559093,1.12414550985334,140.639496789866
21,2.96065820501483,0.218354901737016,3.43471567853289,0.417392718903152,142.54834680907
22,3.25467089285412,0.17400912091424,2.21955621069986,0.801497845370159,141.221921394131
23,2.6290132973334,0.0413073596750692,5.40423031867516,1.2703497241546,140.27166837464
24,2.94489916359586,0.369870899858562,3.45118868615647,0.727245308858739,142.194769896868
25,2.65440449193632,0.0454959410506587,3.59514130554093,0.054564936540156,142.892449172832
26,2.93064200444251,0.0728051039335559,4.15696461194999,0.0372867398783963,141.967658918034
27,2.13851153822587,0.0398616457341032,3.16856565243017,0.810270324938055,141.802436071873
28,3.41114418975522,0.695536990915443,3.9157063865146,1.01445864959931,140.968249022145
29,3.58678419966315,2.04083441797728,3.1216341024321,0.83090296789784,139.72891263619
30,3.3315577879991,1.88318575119881,3.0427963942997,1.63463084492715,138.773218684919
31,4.04984837902454,0.590264002435089,2.66657009544527,1.81774120672704,137.885436739296
32,3.20332188041628,0.969342675854378,4.28618128455757,0.99814726767906,140.593644405489
33,2.99311219830883,1.01075957371794,3.72621217108859,0.110935227951913,141.380917303493
34,3.70546842028997,0.23647280575772,1.27458102540349,0.531328881972428,137.481674435496
35,2.11336187249936,0.0887078565667871,4.12988395035442,1.50571764878667,140.663672273035
36,2.29666811809732,0.0167135376557864,2.40245218111065,0.429643580166461,142.479091262523
37,2.41924364315808,0.353517726952856,3.28557311612412,0.859827526671405,141.753059959663
38,2.96077885564256,0.581999509827144,2.91769640590915,0.592286130476955,142.173383959536
39,3.0187716240542,1.0242476338509,3.57532793082268,0.627454707574337,141.277810597155
40,3.1877661739743,1.06584197359655,4.19527332764165,0.787056450666176,140.626098668048
41,3.3000733898658,0.358640229057238,2.10217969738898,0.524113652969752,141.400255378306
42,3.25175971197195,0.411685290422724,2.55839759537692,0.237176994534446,142.387815161606
43,2.60203458125904,0.192807942017082,3.50505535152404,0.754419014772485,142.34815404741
44,2.4422834924501,0.580410644797601,2.17313186701236,0.714599306432719,140.730523221865
45,2.34987814182573,1.27959169459693,2.94692851029023,0.0134158250037223,139.507652239662
46,4.31140092794275,1.81463057778688,2.27317289510185,0.231649148845288,139.73890368746
47,3.36499146342874,0.722518368696796,1.85344635453226,0.127497198721314,141.395078155907
48,3.28068673461431,1.32132473513056,2.10115522345552,0.220645216440832,141.062197707545
49,3.40091495687834,0.118151806003212,2.31436923657832,0.0135160969290296,142.240708421945
50,2.66599372115359,0.669285407468304,2.6502679164921,0.839589632276694,141.377910397437
51,2.26848012669126,0.698671737440875,3.36031938992894,0.824572334682378,140.332972811728
52,3.24942283238272,1.02638243581408,2.97087603041538,1.66017531374741,140.150115156311
53,3.10947745561822,0.895873939751649,2.90880912137412,1.84152086103926,139.989573262766
54,3.581546346427,0.0583706321545139,3.80194150538633,0.324223169161531,140.880250304526
55,2.57138671146916,0.172382420083518,3.02323795188958,0.273174528346147,142.943795113651
56,3.4633232129698,0.459113541238733,3.76093599819799,0.911117352714755,141.098804522668
57,3.30085412917034,0.389671210575307,2.77414679238161,2.81225012655763,138.121741974849
58,3.3143287861721,0.578672207744801,6.20252939837834,2.62727627116404,138.311839136421
59,3.64128598857497,1.97339870059474,5.09102164309269,2.97937551296104,137.509895513285
60,2.8652547519262,1.66532592378289,5.11392051466628,2.16031403679363,137.44700391835
61,4.14596135682869,1.02526579123574,3.00612723356197,0.728499571807527,139.76474897305
62,3.44612119312734,0.57548458064131,2.35904623458257,0.259359621517958,141.826063451491
63,2.55495684940535,0.479008812888317,3.58138336617483,0.095913271313239,142.065239947301
64,3.24456323172509,1.20814689179753,1.84124288698247,0.0125379158743283,141.150414235634
65,3.5864933556045,0.712581454898449,3.48332989468368,0.884794522831819,140.970666835365
66,1.89536522994271,0.398732951121782,3.28390018041139,0.986849420292044,139.251951244757
67,3.45381277157627,0.241401477773074,2.58910995918699,0.340833604183692,141.850234928373
68,2.5256485766486,0.276645749822704,2.64768347651483,0.611348891862463,142.2800669597
69,2.89729342504165,0.434793509917206,2.11091082069188,0.0773669594132522,142.554961882019
70,1.70014166932544,0.413613163277783,3.64583333331854,1.06365488033582,137.508907676966
71,3.18486517855605,0.0376370708065029,3.10257193152035,1.66000946960734,140.989504499051
72,2.90511279015786,2.28508039665861,4.53753614746809,0.573980338261462,136.387405568441
73,3.6185716183092,0.794742849764439,2.27262963568563,1.15915752521208,139.78441390594
74,3.18880330466103,0.3282756475263,4.59685578824487,1.30742808894825,140.732054538975
75,2.91500581528509,0.668747745232142,3.05959907947438,0.748082768796442,141.886672033745
76,3.87245572710144,1.56337140325761,2.93318377913246,1.00939398059696,139.988971053915
77,4.4061377515645,2.11908096166577,2.5301747827799,0.981112039734465,138.562043846206
78,3.9772216196387,0.723968568741489,2.95891805729757,0.258817452315957,140.617308971016
79,3.54220724783505,0.0344063011338374,3.84380707922241,0.056609407124324,141.017943636653
80,3.316927518571,0.719110303036915,2.46710374668133,0.174843272575233,142.158912353837
81,3.10253716377879,0.520079480755697,2.80525282560162,0.250088141449076,142.538658843549
82,3.66114595704164,0.251309316239874,3.05570303947406,0.247780104584982,141.349989305224
83,3.0752185560251,0.495202042872317,2.96448391547956,0.646171881003398,142.164267551717
84,3.1328530837242,0.351204442784995,3.97910206839478,0.754863043301573,141.631015337207
85,2.51659943678663,0.0012114894673494,3.65611916390932,0.918859952947391,142.387194910003
86,2.28051761676637,0.0629019489822668,3.51177151636018,0.65923471099253,142.167954333074
