"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.34778190576181,0.292534192103439,2.92797695274224,0.50560860671942,133.893035206308
2,1.30605402353738,0.467490585825834,2.43308919255107,1.01079424910006,131.490612557121
3,2.99241229325328,0.102001030086557,2.86494475710943,0.219543681421691,142.330099214779
4,2.46465763997388,0.111117077254886,2.65015154587498,1.03318749715715,141.355241183479
5,3.64487696866909,0.871058292206702,3.7076032565962,0.521029750278207,140.130026081112
6,3.34742251936309,1.20388168878391,3.19017294899687,0.172589950181457,140.932223173983
7,3.23377088261527,1.03240486106354,3.3682024037426,1.54980925679835,140.017597899904
8,4.12599415954813,2.37362720916626,3.48239190630917,3.00112654193731,136.131156798011
9,4.03142147854716,1.94590367270304,4.64514466436293,1.76169377942348,137.617298584034
10,3.70474442255689,1.54485965052107,2.31762361125098,2.04574979332851,137.291106584952
11,3.38333159952527,1.54685036943578,5.08431141502089,1.3411557631965,137.61431665894
12,3.24689885419847,0.615038636101834,4.17281528426957,0.266215840789614,140.081654820196
13,2.1618610261065,0.567357526705805,2.4679716882601,0.025136031888787,140.494825958153
14,3.97892709070232,1.28063854681113,1.7299342262932,0.0206171232125693,140.000530425024
15,3.7298021997303,0.658257656364422,2.5793130068173,1.50454375908151,139.135552315649
16,3.43938009286999,0.119402790362252,4.2620669319954,1.86793704778715,139.446731071235
17,3.65719568308154,0.80040577230381,3.29572782598486,0.365625543159937,140.63631627595
18,3.14331164236354,0.291827192684634,2.69847824028598,0.46033705595561,141.879412042501
19,2.48523303578365,0.244156690748149,2.99546565251988,0.253866043354102,141.955652503202
20,2.54292879112102,0.341884208964455,2.60969417937749,0.00668990980295213,142.259104123514
21,3.42724213627907,0.105729773408593,1.75601358382037,0.16241846217892,140.91005501135
22,2.52733755580873,0.0571956842327214,2.74098101190485,0.371610324162172,142.342882410445
23,2.18812974529311,0.0410512647862869,2.32914915317028,0.381255831560401,141.58289769904
24,3.75029854105571,1.06215886088692,2.32659934830597,0.216259161471363,140.872146905904
25,3.19462703232518,0.768869755065399,2.99345816828413,0.787420862150624,141.136221808908
26,3.31357069019067,0.635487141524116,2.81133741444511,0.847676865518177,141.068752444037
27,2.58518036138331,0.382314395000122,3.36620716977666,0.412290198476361,141.453759363549
28,3.21737006896255,0.4758025129798,2.46428860059018,0.634874080252651,141.414449330415
29,2.38188240711881,0.271944478905891,4.70099341166055,0.662252579151389,139.217097194512
30,3.27924225481807,0.827989274430134,1.12785685771867,0.211312701654533,138.489600982119
31,2.98785273485366,0.47561097790298,1.37497531768496,0.234932665919314,140.148735467839
32,2.71034112120707,1.21207621539547,2.1103005746861,0.0951097055461796,140.417232200135
33,3.18304372094925,0.631284868270787,1.89471895517825,0.0974053591956,141.604573458191
34,3.67011545844041,1.46542927766651,2.54403609256707,0.234567817974228,140.786223647396
35,3.85238961535654,0.852025417417781,1.46415698521484,0.249403008008433,139.01780654152
36,3.5914314597646,1.28018809526597,4.59010881015043,0.342686088135932,138.463442790846
37,3.60885056882037,1.0576758119346,4.44090458534274,3.19643836586168,137.937713633187
38,2.90816223986655,0.680477215180282,4.83618245652963,2.78849420223465,138.866920524825
39,2.71787198984504,0.0954479373992211,3.55723281445403,1.30287605645006,141.293997918266
40,2.17485682313797,0.663756089490361,2.42832053323675,0.799942078336836,139.222059827108
41,2.85705994800435,0.884904235551697,2.48236316287254,0.35731048846466,141.316003148265
42,3.59605537875999,1.36376637747428,2.60127411870217,0.298487160069837,140.86686006419
43,2.94825015616411,1.42960214780915,2.02459804751743,0.250033205795339,140.10043715737
44,4.39108168301284,2.32257598988414,1.85546111906861,0.141052298673324,138.946055841075
45,4.13955970073423,1.98761231648934,3.0498358867227,0.265147545709528,139.680309455356
46,3.69816745541156,1.96770279791501,3.46560012130002,0.407895025023419,139.484144575537
47,3.53239967626845,0.254344517917563,4.53841143527585,2.35648364309189,138.780660208202
48,2.68964121284185,0.298323623907963,3.20017182201021,2.79158293266252,138.920411434584
49,3.00194605106785,1.35781876148619,2.43638191457474,0.425712360756781,140.456230333583
50,3.01642497834357,1.5608778308563,2.27556767412575,0.929482202613241,139.083878918226
51,2.87800347685225,1.2098775008102,1.83368631485817,0.742465865795175,139.16482718241
52,3.76114635366209,1.15891947011141,3.51777544336533,2.5970321192717,138.136495986725
53,3.02865984624111,0.889259841948993,4.45622175965987,2.00440361196688,139.299672541164
54,3.34745091748061,0.613644870246537,2.76045182934341,0.499392420543003,141.417764852324
55,2.70365222583731,0.440101495492757,4.08081003109593,0.195152034166556,140.483884183041
56,2.66356881899522,0.241959316526671,2.26770352102476,0.527470158039516,141.822049306279
57,3.3317696290657,0.300809570158549,2.06027523908866,0.508328497613989,141.064911646583
58,3.17927564096702,0.303124720405957,3.28180602727316,0.687469251868378,141.412105578066
59,3.53956168460789,0.227708424271545,3.16661388003852,0.692105728808889,140.705352093344
60,2.7518926147095,0.0624824151696716,2.25383398348637,0.511589920877187,142.074087954816
61,2.9518959352205,0.411553250668297,3.07426245390793,1.15634185809187,141.193281977937
62,3.78320556677157,0.910520400032648,2.91287972610986,0.67028292964328,140.369380645369
63,2.43266489963352,1.53195052088841,2.10700561169915,0.563746242841575,137.474423826647
64,3.89583950746588,2.27409120483667,3.51804328878371,0.304037308283465,139.005768144741
65,4.23655042199666,1.73556475927916,2.42247443303418,0.168912568101386,139.909230295874
66,4.03264695693475,0.35496793464551,2.03112846076258,0.604066656970519,138.779980051302
67,2.03717587296588,0.458135524690134,2.65279599077771,0.357612655615455,139.845762478219
68,3.92660578684786,0.687435285425571,2.60268698174729,1.10811537173768,139.277426228763
69,2.74029354382222,0.852578944506997,3.60015282445737,1.0381972888283,140.251180369328
70,2.71146137799037,0.790973021913054,2.68297659342239,0.665948546559755,140.956823657193
71,3.29641250723981,0.761156019314549,2.73339471411272,0.592099392478525,141.293160260488
72,2.73556254989673,0.810085465726386,2.73122323087781,1.31658245545083,140.097021357561
73,3.06427359506649,0.328403125179886,1.82460231744118,0.986071709934131,139.959667992122
74,3.37843511479693,1.12187306557116,4.20795160015309,0.939598642912304,139.552701682035
75,3.05801387081108,0.50484766157331,2.36504593365898,0.828872074443271,141.158380233727
76,3.42676444570069,1.94273198412984,3.27493457747276,1.91773174063269,138.154238635359
77,3.62827366961021,1.33497364317468,2.5123266821991,1.54943108100935,138.957558334097
78,3.14784749266913,0.256706725290811,2.40172623416223,1.62735138814828,139.823840617019
79,3.44054353033144,0.254541211984381,3.09981141674037,0.870842870831344,140.848947601115
80,2.93716766476348,0.411853605826032,2.81284043576748,1.08447099403492,141.231085288887
81,2.97254767831941,0.220670163794348,2.43610189255716,0.158890245437184,142.419256173465
82,2.97409763236221,0.446278566828301,2.53876691153753,0.360203109157749,142.008983770296
83,3.59606662806485,0.836478591575541,3.91225650090428,1.62566307301498,139.54694607911
84,2.51190778370706,0.407147320370675,2.51779514449291,1.35524991753184,140.23905107279
85,3.22159813227795,1.09017423765438,4.02233940707752,0.0934366550655334,139.869445741425
86,3.32827638148502,0.630955565941667,2.55905494206595,0.0190902578853216,141.945227630327
87,3.34128540680231,1.1218019001704,2.09004916377778,0.144552251193812,141.217440118679
88,3.55299632952539,1.35908127615209,2.25715412737916,0.727415428597437,140.111739979726
89,3.64747906146734,0.102480147003934,3.30994816166994,1.90757118917318,139.027682966299
90,2.0323688186357,0.469831156908161,3.59065603228771,0.495422498178532,139.055991592382
91,2.32845433787465,0.22135109857719,3.14745638178135,2.2536675623167,139.35970813823
92,2.35100486222363,0.305250472637379,4.53534325521654,0.793388383355449,139.412807179456
93,3.00848949238023,0.888754415033742,1.71084281153809,0.0663585389603585,141.044386411394
94,4.31497530048969,2.37335338049742,2.60394087864216,0.278329656705843,139.359074509094
95,4.34063678845242,0.666290707679215,3.31192880268069,0.378082913808719,138.399858669838
96,3.15527229700121,0.921808029462999,2.39896015533388,0.309452918252087,141.466817726353
97,2.30221662080027,0.578210706131381,2.30053159420573,0.319434673873761,140.653756888762
98,2.67055919635257,0.584549894967319,4.71075630156058,2.25774259430051,139.141794229774
99,3.6872201923588,0.481895420401993,4.06919495393526,3.9167630183745,136.589006525923
100,3.15331328281902,1.29694095692765,4.60642163533601,0.399488677881695,138.46453544349
101,3.50379963374022,0.190590583492991,3.648724146339,0.305408209109515,140.493160767749
102,2.60215967993371,0.0422659143662713,2.11587572199974,0.140939877083717,142.507316681078
103,3.03088845545867,1.27020602421788,2.08313072425357,0.685122495241287,139.913241128959
104,2.96835094702662,1.2366710380811,2.01379763593113,0.607448452879035,139.921455243939
105,3.43052014489444,1.43782427251767,2.03350013068864,0.600643467859923,139.958650422586
106,2.61938509105165,0.467983324727707,2.3592502662605,0.642795805567066,141.306756401463
107,3.44811135316432,0.918185104688003,2.74989922067002,0.12249921086579,141.484335967013
108,3.12425172834443,0.365841660727423,3.45504429322238,0.354715561640099,141.459000444049
109,2.35221247865331,0.262580728267112,3.10840461110164,0.430611633076627,141.434869991508
110,3.08875602740797,0.363827898567207,1.3294598665337,0.179114888213721,140.124012106536
111,3.59771991663927,0.0271050982761667,1.72155540215257,0.623148995815574,139.296228507743
112,2.25208317534322,0.906688550328322,2.53942907537524,0.0516600383853345,139.780785898925
113,2.22730228927037,0.604267499392205,2.5615997166177,0.928331148389835,139.570975730316
114,4.15198691131478,1.64981190018423,4.75450758328441,1.93502880341527,137.435781176034
115,2.91577425227974,1.40919014646665,4.1132561363559,1.31905876200489,138.718054832167
116,3.81437046499805,1.44439999239643,4.57669869095999,2.38090753581556,138.064990832517
117,3.71860821367848,0.98579983189058,4.30986042588002,2.90600786305987,138.086751695089
118,3.91928143288226,1.77286739443717,4.12272203096491,2.13596530358867,138.140789353799
119,3.48290035068248,1.15424579677588,2.8567748041472,0.508484431581264,140.895291482717
120,3.57512787730814,0.252909632984478,2.56992331248416,0.447408760914465,140.966234664853
121,2.24878175110361,0.843260020483985,1.889038427548,0.198582713927233,139.328952742438
122,2.38077950308987,0.201218345844579,2.99439853025798,0.198196872238375,141.871286360324
123,3.11099385409094,1.06852943532675,5.69857947172292,5.96521049458217,135.000659147219
124,3.20537090301937,1.17304575938342,5.69910258467507,5.22306106609533,135.934334522748
125,2.51532868347298,1.04060493823283,6.29561976813787,1.86775595527865,135.033277030886
126,3.79024450976061,0.767620476115521,4.94080310702137,2.20475026604338,137.952394004709
127,3.40661425466344,0.979845660359878,4.20057840956461,1.42585681156022,139.577489534157
128,3.64330471010514,0.554089250655845,3.96878012030388,1.19164836777006,139.618422161772
129,3.69936575672597,1.20308003918202,2.72943878391743,0.423936217521965,140.729929514751
130,3.22244658243743,0.304193195363233,2.65062745562642,0.632233987748449,141.557586137636
131,3.59012284292029,0.791260754598688,2.4696725898348,0.22763778293223,141.253768067707
132,3.51747952850491,0.204513218201213,2.23676807899546,0.365129862532382,141.045469529987
133,2.21723627847407,0.127125137042817,3.06841176832007,0.106727532349091,141.586621967007
134,2.19948943928552,0.0107886213031013,2.20063072261357,0.153932021616323,141.92274749252
135,2.14136582202713,0.233287796434913,3.36389430593807,0.260287240450269,140.663222204683
136,3.1246244254558,0.157127061946117,3.03472359660125,0.775287950492876,141.589965622076
137,2.79806765046112,0.413414636322184,1.7825711454272,0.489701331412099,140.934119079593
