"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.07187832359058,0.576407380577818,1.30238044493657,0.651382658361441,131.85696211478
2,2.44590023908893,0.412739748730059,5.23257976105,2.63132095314222,135.532179654321
3,2.79464981040387,0.327615333124471,3.98284764020407,2.17340706602265,136.865665627594
4,2.99203123713735,0.118829931083647,4.40058003541358,0.0489129907380556,136.767989970173
5,1.92379702157104,0.107524748000849,4.44500282696358,0.603471888151565,136.164078104103
6,2.65608642641458,0.564873109150172,1.8805562576046,1.85588046009968,134.442178574664
7,2.87006987102234,1.07304243695704,4.89022869268315,2.17225284015614,135.032331795745
8,3.56322562197063,0.42254097333516,3.47556551479771,1.31911808226641,136.009462889333
9,3.37251133673479,0.691503915105005,2.93459853509955,1.71481454798579,136.012504358498
10,2.51848297124353,0.265655748331123,4.82578308700248,0.796397751122819,136.471673643902
11,3.38481220789091,0.671467147121888,3.37005913606133,0.456947973689901,137.297749450433
12,3.0506412743043,0.0829455414479657,2.99085410554888,0.407572451764731,138.544935849388
13,1.95091671516476,0.0240692694190304,3.18432986324504,0.892847413285021,137.877548454379
14,2.20466601267704,0.0675847422785676,2.81807579796134,0.730942675742927,138.727128814639
15,2.65161029798562,0.963665483007575,2.99002723108204,1.05844288148521,136.950791256462
16,2.66682007632813,0.17472903478157,2.95824344619948,1.43398817611158,137.929689826858
17,2.97361229308775,1.01315145682577,2.9084064773618,2.10114579577075,135.477525383571
18,3.54462979287511,0.772318468656789,3.15125409150522,0.126255003933401,137.265558853506
19,2.5752633284563,0.738219414644383,2.43785024315244,1.29105350037218,136.643546668148
20,2.47379464162885,0.367658707208379,2.69118460195284,0.28415656490446,138.973073019615
21,2.92120770698734,0.0496200575098045,3.1219915225374,0.0133019458808366,139.033594803713
22,3.29004486342767,0.588177499545394,2.42988148614194,0.29477995125288,138.032648144164
23,2.15777275403016,0.570373946442478,2.6541234717476,0.227025298096327,137.732950444919
24,3.13967035798642,0.637356310501602,2.61026267427984,0.286074704663376,138.344236413008
25,2.42511416813242,0.218122818727093,4.44742590015321,1.19792028636803,137.165258116313
26,2.64527000497543,0.0677061966496177,3.1993421123852,1.19410076489739,138.41855206759
27,2.78057157688886,0.538208056633927,2.00310202925729,0.96847746069164,137.031538536685
28,2.81177363574772,0.763069501203924,2.32798602642841,0.53480501409853,137.966837757677
29,3.65699163780264,1.16373097362998,3.24897478019621,0.528104389906472,136.575905534916
30,3.3064610929997,0.800356349642878,2.09764463213109,0.470264306822152,137.34505220889
31,4.20224551259574,1.89922830165985,3.23341400096187,0.476808690917655,135.133678107339
32,2.91979408091684,1.98780209339664,2.35392553165708,0.835718158014994,134.461420635869
33,3.60071469505824,1.94718695869726,3.16529471428136,0.180836646694148,136.154828208849
34,4.54150945599607,1.44728484402998,3.00483686563501,0.851958010591143,133.605642670247
35,3.21954907686624,0.654373192291178,3.20699472242635,0.400902185883303,137.838457936976
36,2.37751809472278,0.540892310271917,2.87712543849187,1.16886136900206,137.353982736547
37,2.81163207129273,0.512661627780789,2.74191246514161,0.255556483699194,138.833002436796
38,2.84947473214442,0.957846552609147,2.29846044086431,0.900286529288692,136.965257473034
39,3.60593310629854,1.16978669155471,1.95682727810138,0.152568894327292,136.92993292362
40,2.7843837336071,1.6337949422399,2.2574858564717,0.328199116698366,136.003902803213
41,3.44916665488743,2.14123201656395,3.21924507631328,0.812054613462053,135.223396031363
42,3.43611898014319,0.26490015329379,1.64949175774764,0.602315821776922,135.752708599871
43,3.01186542271547,0.551936953977203,4.15608091902336,1.54274988135549,136.763400748998
44,2.09519129366763,0.761318644072369,3.4328601856826,1.97888079012786,134.731734516428
