"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.9872837069714,6.17713903263178,6.54506358926977,0.625436779222236,166.136377299141
2,12.2398204911199,13.0621310121662,5.90428944448046,0.541660858233354,172.751202524948
3,13.0345286156024,13.5104007948104,8.05801693774485,0.812763744676414,172.211488836751
4,14.0488042495657,14.5561693671751,7.43383165932204,2.49680687789025,171.189287137321
5,14.8767148096986,11.1289051156888,8.84837971334856,0.752475408744484,170.286348125864
6,10.8607494216222,8.2697805353211,7.9434503198378,1.31929831316898,174.399474625068
7,7.84352695738622,6.91061426489963,8.17374510537308,2.81996956137244,174.564860497218
8,7.55480536867092,4.25023050196066,9.89441905349588,5.81590026632711,174.118772084726
9,7.81071880663998,5.4032110267857,12.243001485236,7.84628796760448,172.910553912314
10,6.65149659273729,1.33597358327857,9.41279744892945,0.748470442578359,175.099762789824
11,5.42880003410326,0.711699003977214,8.90798160749266,0.879036217700932,175.814352830421
12,4.5289518708618,0.79212998076967,6.09995533796424,0.618156191033753,176.095786901019
13,6.69013864068226,0.762279908668209,7.79691029209215,0.120955067212415,175.648760766612
14,5.01519168079972,0.0608521003958684,5.16045370068471,0.179620560822191,176.632998354953
15,4.9981897873133,1.16366020358525,11.0014511420367,1.20291031917523,174.187106097932
16,7.22938831946457,5.2422204370925,10.7223999061674,4.04529038810798,174.186217009822
17,8.30107718738775,5.24938072001736,8.01405841141725,0.147074329606082,176.039798802881
18,8.39463949977914,6.29966830140483,6.6087536264462,0.104602830596207,176.415233382931
19,8.57289334360109,5.99703588878028,4.92391821298675,0.402227665991529,176.060098497839
20,8.86178415190883,6.28009148279897,5.81677996981389,1.35061352464942,175.639906822945
21,8.32955054720457,5.35334029719178,6.9249657915583,1.92727631126786,175.712188502836
22,8.31325032472858,5.57853676352659,7.96184201134789,1.38140934618988,175.775812650231
23,8.37769754771721,5.75998718734206,8.83994153324306,4.36261542212715,174.506349165247
24,10.4858669490121,8.10354036532154,6.22488888925495,2.74017494452134,173.972410817768
25,9.2806025938506,6.46425359132416,4.97640943332494,1.81561786845676,174.653352416745
26,7.36119724358736,5.22954382922195,3.69264457327533,2.0143270679622,173.534630774189
27,7.95711286987224,5.01871936965686,13.6146076535227,4.26985278337513,172.519034389118
28,7.19301708341652,5.9615187678949,11.2653937039616,0.370482994489184,173.224982345359
29,9.35495701564396,6.72387623047062,4.94901247240183,0.221214239005494,175.823512219747
30,8.813711851789,5.64375563562758,7.03405521549783,0.0144580568156862,176.207582956994
