"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.95177556402749,0.415493714569279,3.63393834789072,1.02871347064046,141.473069376845
2,2.96976605740735,0.573303572900366,2.87567349740688,0.553624424616418,143.719316086668
3,2.23580409345643,0.258822424843724,2.65272811221976,0.324209179777333,143.256121062045
4,2.98232201284216,0.454438159601385,3.63996618004285,1.48468770668419,142.959007635727
5,3.06804910040806,0.909136788717624,3.8911932555354,1.42042892345233,142.426023622422
6,3.40834772947527,1.6893408876634,3.37893752370052,0.701552384057887,142.105980613535
7,2.84511032010586,0.363350794916834,2.40436788032112,0.124543463172102,144.237185201254
8,3.2521702000231,0.623235541203584,3.10406927165844,0.205213365169321,143.906343824782
9,2.84159549278168,0.0176183550251763,2.63454715330401,0.342599122114801,144.442229355234
10,2.84621419094875,0.03926117551816,3.00331019022163,0.218861513741789,144.625940664053
11,2.54402210809413,0.0580057248474942,3.92397522737104,0.372376183573826,143.865436945055
12,3.36232443393823,0.189990946101291,4.19281589655159,0.1946552597431,142.929933525601
13,2.27262206704003,0.00627597606637863,2.24632851766234,0.150389954127383,143.866257495357
14,2.6081763591516,0.123996103273064,4.23908751278055,1.03092111585478,143.285887616249
15,3.21956706475298,0.471428925591513,3.36685451502255,0.276191751804127,143.867581723275
16,2.77416723803624,1.23845735920261,2.99605605901331,0.178479452643598,142.59304231007
17,2.78739056777555,0.335797076512368,2.74905340436234,0.305238702220438,144.212099174427
18,2.36537014629678,0.245298731303648,3.61119757289544,0.23441965996975,143.540946921652
19,1.88258037234748,0.123324929676154,2.53415366897368,1.48677981518313,140.04126210928
20,1.91927441943051,0.327676526218493,2.34505975684735,0.340379135915363,141.212705453965
21,2.0316018514714,0.280733013897306,3.80481814240615,0.284360752539266,141.953783281751
22,3.02273062177189,0.888164518922889,2.94969309867752,0.656985047289065,143.212761475106
23,3.14485418934291,0.975179000883446,2.00289422547775,0.0199690787639932,143.19228215278
24,2.55974861860517,0.654299224699256,2.76632041156836,1.14387566468776,142.225472431087
25,2.92925867126885,1.3855548046542,2.5592416813899,0.447618950348319,142.170505612184
26,3.06186876831246,0.704981207578334,3.51286685852916,3.19300042196356,140.240628496676
27,2.74602004232623,0.578598650475885,5.51177061677495,3.19770059639832,140.791187276981
28,2.7643897494314,0.189290835683536,2.82121483873952,3.29699534887362,139.303605991598
29,3.09603282478165,0.974807721254607,5.58954241436554,3.13668530166283,140.432694895247
30,3.33272026417595,1.1130268108646,3.62960498637541,2.96486846636763,140.260170798733
31,4.4308222267092,2.11662181606043,7.92792624621503,3.3716468165976,135.650701424965
32,3.97850033227016,0.863547779411882,6.22570403001164,0.545493454536337,138.050789571332
33,2.84147944329998,1.50646909749011,2.88959255535463,0.592867613804409,141.624237679317
34,3.35237147187797,0.295966339615236,3.94411131209793,1.17469556073174,142.812735260784
35,3.62182697073406,2.17009075298495,2.92655916539847,0.613063819909721,141.472329776535
36,3.72808743496697,1.99758661617358,2.30648971522209,0.57265492994461,141.394674962142
37,2.87010156776316,1.51779967491477,4.0433997582329,0.357128708019332,141.286829174914
38,3.866485959677,0.302734076022576,3.63764512492884,0.79299485379592,141.839844677653
39,2.2802260854636,0.00331787668443589,3.220846555237,1.68806148580233,142.534480116888
40,3.53090027539067,0.595990373306099,5.27486169269699,2.6495974235866,140.817602846115
41,2.94906818059361,0.513085658303826,4.23970271702684,2.077731881906,142.285640819272
42,2.32538767391886,0.105195377503661,4.03268920738618,1.17380497690369,142.9286688074
43,3.04118508733986,0.0785779722753628,3.47859990572218,2.10588521714729,142.409719216262
44,1.9137340443233,0.252707644348888,2.82194665222927,1.32823827822732,140.446160360544
45,2.73172027332224,0.233831824006352,3.78587345316326,1.59765006257644,143.062709093872
46,2.32075233852806,0.1437619780251,4.10323279494457,0.0789383671279187,143.156415526755
47,2.21163991296209,0.194466210741151,2.23979010955171,0.504077425393648,142.668991149677
48,3.60058897430252,1.47208616062379,2.95087934846543,2.15389340855132,140.317194857648
49,3.06625889826937,0.769336418196343,4.33008102216451,2.5212917132819,141.579470764121
50,3.6402133621405,0.259988759350706,3.52160543837261,0.321227182073059,142.891901858879
51,3.35161992336096,0.102626556453298,1.9007693013898,0.453720977147097,142.470283785573
52,2.54673473345792,0.0132476606232891,2.11206183024474,0.0019287438885189,144.392384205505
53,3.42729934607975,0.791585608188517,4.27324954888095,0.450982201646226,142.553699316864
54,3.19653770070789,1.07898360368158,2.21819641327592,0.850411400079771,141.985655607399
55,3.2034953200806,0.62926061477074,3.13274314516954,1.15391011439299,142.97337307632
56,3.07060377725903,0.832753406240503,4.40841374907936,1.16145934453558,142.35712895887
57,2.76681011048213,0.681163922829038,1.68828362445727,0.499861605666382,141.648313522449
