"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.6468206126867,2.85349802471474,4.14302340841628,0.0616222160475601,135.960684607758
2,4.61221171136891,2.79230513184009,3.81079201670377,0.181915342250961,136.585288302456
3,4.5403840738199,1.32703566628913,1.683046136613,0.235764576311431,136.340656498144
4,4.64699317991532,1.80430408577621,1.75707810381099,0.121276214890506,136.781411028827
5,2.55243081103517,0.114773628170393,2.26128311555005,0.372241912571826,141.33381899272
6,2.69264767474337,0.258537711117397,2.54703169551117,0.635757762424352,140.999475580299
7,3.02900137165993,0.507395818715842,3.37597940594964,0.404497460985517,140.689759282819
8,2.93357514111355,0.0898554240441671,1.9561113573819,0.479654883604147,140.549778471107
9,2.75114462391309,0.247526872264347,3.91066622460587,0.699865050051446,140.413054133309
10,2.96394315649015,0.600588677598068,4.06691169340412,1.55434776639345,139.372143574442
11,2.49292463790021,0.286337372719748,3.14386477621935,0.114963537095664,141.271689900227
12,1.94219326794613,0.244137343174117,2.81655587747126,0.0671881342867962,139.846120414838
13,3.46542835936181,0.993991673832636,2.28524996384187,0.0665111614199962,140.410803206059
14,2.72962101949321,0.870898023433409,3.72977369248039,0.603936726781712,139.604256066734
15,3.06025474516771,0.352346160991307,3.71050732716581,0.666945095193262,140.316863295817
16,2.63481134990456,0.28307897745055,2.51932184121105,1.22463141521115,139.969942086151
17,2.98044153537183,0.765791390683724,4.02120447149442,0.748431611830737,139.585256743966
18,3.49451235147388,1.15792310732695,2.28411840209027,0.376344971819416,139.790980230214
19,2.84119815686655,0.813014724690919,2.1281909891906,0.256137545829774,140.43321189639
20,2.64047110968615,0.505946900019526,3.30675876482309,0.416851792732026,140.709088039991
21,2.96014325734176,0.431617475765554,2.39480131906877,0.0352751327821048,141.484519255378
22,3.14302650248404,0.778377762415037,2.57856282655948,0.494639774574744,140.476495922525
23,3.48835205411048,0.570623354042828,3.42486637689816,0.217129024199844,139.966284452104
24,2.35437890250239,0.421834528419218,2.1995118441424,0.570114878979944,140.017972047668
25,3.09539048869836,0.464659578670195,2.54995686616361,0.706955982033169,140.468203746267
26,2.54221804194779,0.362253093224453,3.18350910823216,0.776205930385274,140.634312200501
27,2.41279411292632,0.495841390698417,1.53216249272564,0.253094847698991,139.13507577207
28,2.56021382266503,0.635916326994984,5.57133492467568,1.53469215902292,137.082707745488
29,2.41484870790931,0.541842966915284,2.42317653765018,0.505252204808981,140.211140086444
30,3.38531164263597,1.53616016604113,2.74158066393951,0.772760989032447,139.116160894939
31,3.1169069776116,1.52210890589088,3.49119535368813,1.14559247233571,138.529909492257
