"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.900179057347493,0.32448878971229,3.77810678894486,0.249106161222091,124.163396382765
2,6.43019325056559,5.02938342450194,4.99376172853618,0.0831117453256559,130.210901696831
3,6.01795094687166,4.85250014299519,4.00177266701299,0.359559232645912,132.793803659926
4,5.45055940841964,4.71496540488808,4.77701327891164,1.34744701597361,131.989760917721
5,4.34185078149612,4.05458441048514,2.73305196047696,0.717569810223227,134.28597853614
6,4.34430982732025,2.18137569290449,3.02563757777446,1.44135867894185,136.933779837479
7,3.45746972675321,1.0125048491611,3.496198865508,0.198888138518466,139.987406546037
8,3.27873812835641,1.35676978122404,3.10753112481919,0.979823311838917,139.332471384686
9,3.87735077890241,0.473718246133983,2.78004776822991,0.631909378832123,138.913832449238
10,3.7071570595723,0.366252679511928,3.81127236728922,0.816761276117825,138.811553917343
11,2.77120814946367,0.434327328143954,3.65823808792208,1.94433576305436,139.593508283059
12,2.82921855770141,0.257621804624715,4.36899648742426,1.36689534255791,139.842594082805
13,2.4938963777949,0.177021445998191,4.67024272745867,0.74230126010851,139.502133546729
14,2.82441342640219,0.59132489157502,1.54297154999765,0.269982050808759,139.637888016389
15,3.1289998681889,0.988783641610233,3.22780551371574,0.827620520304677,140.022634063158
16,4.00585908513752,0.356989932188345,2.79181015295946,0.227038426198727,138.744314900161
17,3.79550716498601,0.367263962422386,2.39190381499035,0.497244029100395,139.126707307851
18,3.5753718682613,1.04417877797824,3.74669747707003,0.679094870739638,139.315915837312
19,3.29144168712201,0.876657074242678,3.79074459613259,0.306229657617648,139.892236246313
20,4.01740694471664,0.0107260197335162,2.48737882650136,0.0286203032310612,138.437930318267
21,2.3912933834291,1.46393805090254,2.08294408287672,0.353938850313315,137.132684659371
22,2.28941224518481,0.665158041441499,2.82597770089607,0.112251186388809,140.158518424988
23,3.64941903834073,1.91530886197972,3.84009847348482,0.63025553074281,138.252130946459
24,3.12352209711418,0.0679598961307872,3.45463614235982,0.131811765182543,141.051370238499
25,2.75640658962966,0.105887183357112,3.15831950074685,0.258558539685198,141.719594803706
26,2.57752786240857,0.309542552155739,2.50982297590955,0.271225857456025,141.52143960591
27,2.79886104472694,0.929374646158584,4.06580620276898,0.854385841624915,139.262159573121
28,3.56269762336753,0.298542252808673,2.34029701192298,0.737870606837468,139.433501579941
29,3.20060073523089,0.184902733378276,3.53967511610962,0.110018515211549,140.776161773322
30,2.36007656798724,0.704950707202551,3.47144040201475,0.11690462763157,139.779544995006
31,3.30420889712191,0.0826372777385984,2.69590471806994,0.00686658439158638,141.252508945919
32,2.82064137725614,0.194457429351083,1.98351415041329,0.417814927474566,140.954425267223
33,2.17751911901194,0.182720222496664,3.96028155532475,0.804468532835154,139.821422664727
34,3.34682163767653,0.222278100636142,3.53516059088134,0.447078931778754,140.291466397077
35,2.59850021085758,0.424872704706272,3.52478746741256,1.2073618375725,140.253630027139
