"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.39507023528618,0.201329775164113,13.3361035964362,4.49826638876981,153.880080284419
2,5.32423303549066,1.96352022431453,9.64861989777734,0.531119016881084,178.242002768003
3,4.7917522959433,1.7663848099519,5.94410837825488,0.0442463175249358,178.581990043378
4,7.0685117221182,2.00689426655592,7.66098850720633,3.31604216887364,177.831463274308
5,7.00596313484953,4.12250120934886,9.34021822666677,3.50881478789714,178.199105150886
6,8.66820622736835,9.08605783116902,9.12999409009217,0.839950658485444,176.730165208696
7,10.222503196376,5.9664892795102,8.46400704080015,0.663870466073036,177.575095862527
8,8.19398586275733,4.59067151045076,6.3618419377429,1.51066907198607,178.749853024296
9,8.18360339791219,5.72966122658575,8.39474134823561,6.04923057448253,176.711600354389
10,7.9889402631204,4.49164578923689,11.1082460125666,3.22136696504096,177.578766706902
11,6.36618017939458,2.99715632377632,14.654360926289,4.72047391797718,175.741565909405
12,7.04834542715223,4.43679675002328,7.98596412526679,3.80134895901633,178.025757457441
13,8.27708443708247,4.27509796665825,8.81292074910987,2.78746059438442,178.11952233663
14,7.04568054737566,2.44389021204835,8.18906983972975,2.42868131992788,178.489512196979
15,6.07496114294298,3.1705588803715,6.31897996329855,1.0955702108777,179.024616235681
16,7.14765231836448,2.46978484595804,7.58361961495095,3.6715831979247,177.78999001749
17,7.82109549784654,4.65890229289363,8.53696172730181,2.39157861649298,178.627559874292
18,8.3516777927724,5.46063474516124,9.49340199950608,0.242311355556187,178.615049488883
19,10.4611304832548,7.26474006772253,5.14424497360933,0.323320125094775,178.011478789107
20,10.7590358469947,7.42820818739413,5.16659667652176,0.282256852525091,177.816286851019
21,8.12412935883428,7.05835703156151,6.09903968056187,3.66440863330516,176.656771877459
22,9.6672383456617,6.70511642204846,6.87867588927112,2.40744015887079,177.889733444933
23,8.4552736296895,4.34603067576071,7.65073580362157,2.54416531394883,178.143539841055
24,6.64065888319751,1.21098299398771,8.9630161155471,3.27155493037749,177.790148350923
25,6.44576678427805,2.3125076707402,8.17383055706995,1.97639895431217,178.862664530552
26,5.37422193515603,1.69244912346777,7.17101094583697,0.363252125362678,179.241690059099
27,5.81783118524402,2.87376838692125,9.72788136879448,0.9462124594227,178.332149184955
28,6.60126686334238,0.751375463627885,7.92420282135506,6.18786329299768,175.803431984935
29,4.44016560205438,0.917703053763148,13.5544320744265,3.09768091174257,174.984271109451
30,5.46588300057075,1.347140302396,12.4259788185316,2.49207238101086,176.769044392014
31,5.42462245748828,1.7142634060927,6.27876135612165,0.455636457401091,179.227289883007
32,6.40713294365426,2.15794006279207,7.1272957016277,1.30064766071545,179.163717012671
33,5.38683912251857,0.263707214292736,5.71977781839059,4.31270713265244,176.164342207334
34,4.9641331957911,3.36925529062905,14.8223752933764,7.64455935267826,173.690936440926
35,9.12844642183,2.46011874231259,10.543144801357,4.83641733311356,174.448582900192
36,7.880308723222,4.21151054062005,11.0023812266661,1.6402138416937,177.734580419377
37,6.1207900479665,1.44919027616967,7.26005358616829,0.0941085926770482,179.513480221908
38,4.53864897824385,0.660518571358319,7.09335200753484,1.04416560175123,178.262048901585
39,6.61753543250594,6.10016121155768,6.80971906932996,0.0500001703281637,178.071525329102
40,8.67272223978802,5.90812591116232,9.1750247485222,3.70511534863731,177.862727794129
41,7.82741450549284,3.94043136041548,7.86027333621999,0.966391568851616,179.083937533646
42,8.02219853330234,6.65633903113568,6.31452937979785,1.650560343454,178.329188304528
43,7.40162974383636,6.55684704199323,8.2387749965033,6.06083422289163,175.806863027163
44,9.64808552481555,8.47560159953706,12.5895449540171,5.97676989651,175.823704080512
45,9.6439638320001,5.82242870050338,8.88564159018072,0.629015526256152,178.039024872193
46,7.66299017019494,5.35464881230502,5.24473530296965,2.09636519016367,177.870112730193
47,9.27098921470443,4.4048563156845,5.86254509011713,4.90185702602867,174.760584540318
48,7.39090566903166,4.27812583057407,14.5134053315765,2.44313914635961,175.462418534949
49,6.63964626039003,2.56162431791923,12.4219514377982,1.49114952377126,176.916969562169
50,5.97439852171267,3.20775727664454,10.2151891284509,1.06203281369173,178.078439372526
51,7.42332665784016,3.88944756945201,4.24944899704171,2.21229373396103,176.819791835909
52,6.43360009991552,1.28509836513574,10.8653134687147,4.18863526099106,177.311058028883
53,5.11787922241564,0.737469110045198,6.03866822035382,3.13294243504211,177.335952913258
54,5.16033449869752,0.327564611359546,9.32614005347191,3.50933326880938,177.750999132858
55,6.23047402336167,1.19004439230113,12.6440225523965,5.51853050215015,176.53049494478
56,7.0263021102056,5.19182270277399,12.9604264487667,3.19863844506227,176.342071335644
57,7.38057787935493,3.51479479012895,10.8365138758895,3.69508645067158,177.699547980545
58,8.65774388654428,4.67826636097826,7.07034545166442,0.941126518289178,178.804551875979
59,6.09040888111164,1.75867918178121,7.82730957724555,0.278592519496982,179.406661529774
60,7.43667843735986,6.25736065297962,8.7836308567006,0.922075132734183,178.30083110297
61,9.86262173694878,7.01772467434402,8.46815563118843,3.56562957598774,177.435926480963
62,9.6056088477469,5.41267346614512,8.22035273954297,0.0207910607823933,178.23718096712
63,6.60615099683831,5.19359945597446,8.07942213951726,0.774133357043529,178.493832239642
64,8.99377256985695,5.42867255615264,9.73071344074258,0.260959577529651,178.110422913686
65,7.50712251900177,4.91266308238214,12.6182173387782,5.30992227152882,176.788528000863
66,6.7468463262577,0.942965461012618,10.7479643303312,5.06145548978611,176.661022339643
67,5.73860030945092,2.81755030583289,11.6589212547913,3.79516199746209,177.080293731475
68,7.73525253986349,6.89606631597708,5.22429673216923,3.29031214480091,176.0340753783
