"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.92266802924659,1.02852392508917,4.37978456010264,2.1490241851992,140.262319617138
2,3.54871435749078,1.27198989169044,4.28698339686694,1.27673705272113,141.164498243871
3,2.66476826403592,0.515661527812909,3.72568753990436,1.1008917935288,142.43024627613
4,2.76140922297168,0.564900130247496,3.54335698491211,0.681688460010796,142.85446909838
5,2.55414083737546,0.553742468373562,3.04368397132205,0.536679877098809,142.85123098171
6,2.53801056642341,0.191246740465818,1.25082657664997,0.345135638014283,140.624853585991
7,2.79127991656584,0.300932781948184,4.32008748109058,1.15924415949938,142.386195555742
8,2.73290671255351,0.0199717982159271,4.69776991240691,1.82131831723116,142.135578844111
9,2.73546788499355,0.455378422167951,4.09113210597003,1.88949455275314,141.901195536285
10,3.02728229802712,0.106294442466466,2.92848967079745,1.3355721107915,142.816741733678
11,2.22744271573605,0.0864468809813495,3.44796572066641,1.81127238009731,141.704376717872
12,2.23129497645192,0.154404659979152,3.53801418402359,1.86990444793947,141.501362409184
13,3.60290567088341,3.02913108879528,2.71252546781274,1.69307911737628,137.015029436214
14,4.67662489722521,1.9100512299179,3.64893856260312,0.620845186560217,139.95436107384
15,4.64957980336711,0.649689194496776,2.75781956353114,0.268820864514081,139.576466504495
16,3.88000516534555,1.88246325966666,1.80215292048224,0.117648715593135,141.185793891047
17,4.00598360630948,0.281198137837013,3.2523968149994,1.0493560513449,140.906078202168
18,3.67855421475095,1.75507424001007,3.82621080975647,0.454722681922214,141.290626265125
19,3.78613437569189,2.29385711157715,2.62978172854025,0.812873911531743,140.525457632629
20,3.33870639211873,2.28349752997032,3.1574857422652,1.29407212011172,139.508835106611
21,3.56326189011717,1.44417994501658,4.41272129533955,1.7212706915899,140.673284704734
22,3.50794489118663,1.44261691901487,5.38097627872205,5.01436522279022,137.596847760226
23,3.76862365538315,1.70987085666536,7.03227520321781,3.45490347755876,137.088577664261
24,4.14852491716102,1.42775251344169,8.01883471062619,3.74889165736208,135.316806171472
25,3.19675618369579,0.911584402345471,7.17653339517837,4.41666440015022,138.115748624196
26,2.28062961950985,0.507971494945714,6.28935062382244,2.64487816304137,138.258896978239
27,2.39490375984721,0.147735064605208,3.94741652322723,3.02951370358903,140.669931639009
28,3.76323485764269,0.122633250715747,5.38945466419994,3.53249587279975,138.980586597168
29,3.71301515152087,1.02140577690383,6.36394406827704,1.30309762845936,137.757529887208
30,3.00389349461371,0.0494016232612898,3.01527716720595,0.537322385477871,143.826827213674
31,2.27118711755243,0.11780870470342,3.0464336982219,0.808083381899772,142.833021268688
32,2.47559739347605,0.898044108092656,3.55492253707806,0.639663532036672,141.401605947589
33,3.55125881822863,0.894626761198799,2.81916041740077,0.067258245284031,143.184865434206
34,3.47153107749869,1.07120707838221,3.99977009187904,0.524151387634147,141.932194698016
35,3.43223119226538,1.64006726272093,4.22056292473761,0.961961198914305,140.814004527529
36,3.29793685413023,1.68304515752289,4.23363425136647,0.974954917584686,140.587659020939
37,3.70422308822255,0.790633099693756,3.76951961643776,0.0463426921924147,142.152844457935
38,2.84267510583407,0.44531294323385,2.37070860308187,0.479194882166118,143.310727835297
39,2.62615358944912,0.496931054886007,3.23688130781267,1.03070115583462,142.623239660775
40,2.00579237190831,0.212770356565762,3.90371886363276,3.73440408532889,137.876147882797
41,2.71283623059153,0.259896208372201,6.91759590726722,4.03283035637164,139.126811394842
42,2.57627903152289,0.0883767651276977,5.41104343008895,2.45654122739399,141.061603706833
43,3.16206769315816,0.131575182554004,4.39675695496042,0.384857948756141,142.297106892159
44,2.88017285948119,0.582846687704478,4.71736858121581,2.32015229753351,141.215202388566
45,2.97238116538831,0.558957874640762,3.86182281606376,2.1121879686494,141.745801546248
46,3.42624163751972,1.02900895878559,4.17532154363842,0.0840082601390794,141.766477901477
