"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.37308556274342,1.01109736129613,4.95223226419759,3.03082653356308,143.063240099808
2,2.98565434206868,0.379094514681939,5.33104993158005,2.42627075747466,145.380857084513
3,3.42365605613964,1.13302721023419,4.76305277403481,1.53323726928533,145.360837566837
4,4.24912165880532,0.57269839123186,4.84745505144252,0.18198468469136,144.47324160935
5,2.39803542553425,1.14905448402958,2.83799616491399,0.0874894081888201,144.452543838669
6,5.01723385852633,2.75185056247203,3.38655416493487,1.45426230981964,143.122023862895
7,4.74531465503885,1.99242776717282,4.78892577789289,0.943529799448283,143.667964421849
8,4.24177804499203,2.72006875873093,2.73965145956929,1.81694195728904,142.338235839896
9,4.23266888198486,2.28712924972448,5.68179087428616,2.05995188009276,142.930022849999
10,4.7674412775435,2.1897872336866,4.1143025648186,2.0179848846213,143.27193279923
11,3.69061172079341,1.23474036977785,4.48764251151602,0.0114149474328858,145.921470036496
12,3.27335465519019,0.954082261356833,2.33602565232562,1.19096192619993,144.999328146218
13,3.05416112929467,1.51232515258831,3.74504623869284,1.22296284765318,144.797381897857
14,4.41031935632194,0.634571866961605,3.35069010676337,1.41914749583221,144.115383065075
15,3.73911013155906,0.000153935323443771,4.16351276796592,3.47080129231548,143.505886606679
16,2.30451120575473,0.19502249339502,6.90963881489942,2.79796387935328,142.815300247359
17,2.83849033113214,0.0788881153611537,8.64155623440635,6.55731236622045,142.058169699741
18,2.58721040230473,0.101021933189991,8.99108251769801,8.09208838372697,140.779129234828
19,3.17625851855354,0.760276754135752,8.90520221153463,3.04112200454834,140.397310145396
20,3.56672089092645,0.595878119844816,7.96594251374206,2.51962336717304,141.707290444846
21,3.4894329305576,0.912938040672771,7.01905034823456,2.34684030437351,142.99412264012
22,3.51123383478081,1.20026803643215,2.96709340014391,0.684880477803209,146.317095510375
23,2.80065001836014,0.301420755360218,3.95366490221989,1.20100273824639,146.7542404984
24,3.36731358877198,0.212728593507185,3.75086247155334,1.30792386674578,146.693655395519
25,2.76161182500265,1.20449465391866,4.33075123145224,0.908960802018427,144.751104203627
26,3.32169934322048,1.45560776662498,2.87762109792643,0.222995786398529,146.319539828436
27,3.80987311076863,1.79859184719071,2.09598492750632,0.268242317639818,145.172619564073
28,3.90064079283897,1.28444773820455,2.6177175762058,0.0887539499083884,146.577188518519
29,4.02873106408887,2.18271353451546,2.70280955870823,0.0187936364348809,145.743174543679
30,5.21684397194249,2.08687171228774,3.22334464925093,0.083271873927952,144.0649884019
31,5.6803058636895,3.53320783568158,4.32275646960141,1.75065349366788,141.597375959468
32,5.18375013733507,3.89807197121777,3.0873954176401,2.13931792822875,140.646458087055
33,5.57516128917414,1.65518337456515,5.41842104804852,1.0196608131252,140.157131602438
34,3.72312581929772,1.73233604168977,5.68632802569371,3.7606081305988,142.838411901709
35,4.01251233840619,1.14415592185125,5.69526545364202,3.38878316788263,143.402898270399
36,3.58514669915679,1.33071248183908,5.20803138577907,2.23502919849262,144.497583036035
37,3.02636302367501,1.35617216547327,5.19544929135272,3.03447462547335,143.361488190793
38,4.2242579316893,1.39843592990553,5.30105636647555,2.69757348501279,143.582212639391
39,3.47901377604353,0.777521660505641,4.42789308776191,1.91454585875413,145.643921826779
40,3.22595613538701,1.02902489726396,3.79078543136483,0.956456152372175,146.260786908269
41,4.17639184943873,3.06188813944914,3.9000527682261,0.446076296216407,143.709272145367
42,5.37153699076932,3.13307984910787,5.03741131195783,1.16673016058813,142.02604384132
43,4.67342267032811,3.42183481120161,1.92083277939061,2.17568675205163,138.318944157755
44,4.76072506451858,1.97828664667757,6.71168394389542,1.8112880639994,141.14977928557
