"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.03034576260341,0.0381285931680235,5.23186440921156,4.03027602986112,125.776032872363
2,5.00489440368732,0.17173820349877,5.74903206799603,2.0022830693051,129.231195963451
3,2.74823265820667,1.04301208420357,2.45716518131531,2.16942936933563,136.823083170641
4,2.92622199693624,1.68907490137121,3.89270595551091,2.21191287894117,136.729064566866
5,3.61476571388291,0.0808265152457875,5.34412367076374,2.42230474815476,136.731645028317
6,3.36480875063863,0.521054529465757,5.49855794941943,3.31352142903164,137.140431075054
7,2.89202269363453,0.48942266945925,3.12996604037878,0.120458816272333,141.23925166376
8,3.32274783770887,0.21918645711344,2.45893750952274,0.283332722653224,140.944650157779
9,3.06306581466398,0.242626337514302,2.37739711587292,0.263293181307728,141.425380890335
10,3.11667431801034,0.849723542169103,2.69650950191961,0.810086998130695,140.229993246302
11,3.24635900672063,0.203987290932466,3.39274550424447,0.530048110699681,140.563063622198
12,2.78978317279188,0.148227257208621,3.42369486010943,1.52729853796194,140.393657621799
13,2.9848036216553,0.0304047343545839,3.91955835305497,0.106432841020202,140.493024341723
14,2.49317463038394,0.639657407881579,2.38954289464129,0.0885085864678755,140.827071153798
15,3.28820825853122,1.18056600292742,2.54653640305408,0.198809075029112,140.473266790165
16,3.66070801148969,0.463188581178784,1.8003985914436,0.309781747549668,139.284688235116
17,2.70597330495514,0.443771816684376,2.45007905129127,0.216016942276754,141.422999902173
18,3.01105371675789,0.389619051789737,2.39144505046855,0.148805125385765,141.532654992375
19,2.52137260396859,0.468738023915244,3.23931976752292,0.0266337788114637,140.902206032049
20,3.11794204108398,1.2752065282027,2.9323355895388,0.0612042379470002,140.267527712891
21,3.37462355858719,0.245683044957577,3.18356542964788,0.733328868334664,140.267833535299
22,2.02384114690878,0.195748860658791,2.59129400313478,0.588951336032336,139.867319750164
23,2.12000511512293,0.0757286368082581,2.50745519895575,0.507133385449967,140.688019981833
24,2.54800264309487,0.117522957563167,1.64145866396449,0.573413627943523,139.952597736895
25,2.26085769150664,0.46370862967549,4.5817288749752,0.44668698816382,138.067130193886
26,3.40276337748877,0.807435900431596,2.20547554029976,0.558727183442236,140.030354870278
27,3.26046572878793,0.462478707987173,2.33808360342947,0.493958079982445,140.66223748918
28,2.22132846743647,0.65170067945439,2.82072640682409,0.476839109047443,139.453495582489
29,3.31317146091499,1.19175252416616,2.38657869449672,0.774042455903194,139.58178904848
30,3.3414516530071,0.250082581981355,1.51312999661611,0.835493012985046,137.970454272405
31,3.13708717040409,0.467428089326908,1.77342237730052,1.22108819378499,138.244019630014
32,2.96647000934549,0.906965823799767,4.4201297512425,0.276409033478359,138.669296150861
33,3.37308083741418,1.45707784619583,3.49495765277021,0.0522120242173115,139.456547187429
34,2.99555021883719,0.777535505056881,2.01481006643494,0.123619495712916,140.842011169024
35,3.39212050717556,1.37654523211555,2.26309744660443,0.201781577297067,140.081736067968
36,3.13435081549371,0.102775321367271,3.53455808834749,2.37542249561436,138.991470886839
37,2.51018879913674,0.277047729226816,4.49115648928557,1.16912845464313,139.382592800121
38,2.04602097239417,0.319851234259722,4.4846326697598,0.563655169784819,137.826931137883
39,2.72138775749397,0.0684544926638228,2.16240068349112,0.318361970505855,141.618023892666
40,2.66931414987102,0.153382253642298,1.34197587174565,0.719148463142595,138.362587806046
41,2.71043960356319,0.350401282571579,3.20882434861065,1.4684327292346,140.193118975109
42,2.80784673907307,0.227184895467531,4.16094695764906,1.65896406990827,139.846105061509
43,2.59777371614665,0.0338103749680286,3.29403660090823,1.59959305828644,140.462219143504
44,2.49068673729207,0.0445644240001227,2.3885243505092,1.58189427497988,139.603508170505
45,3.38062609023821,0.120910743240902,3.9201031009009,1.87556445684986,138.966862266761
46,3.40849077547017,0.400046863652777,3.19455194197172,1.34821936922048,139.58167482557
47,2.67120715747028,0.532923313718011,2.65894604503689,2.16309308297605,138.217253657866
48,3.02198527224218,2.02633469070498,4.38750656270333,1.4393778949119,136.121046411142
49,4.73311197311655,1.59605876516975,3.46692401554271,0.784206621916316,136.484817117885
50,3.70171338432884,0.900125015690348,3.11675430641504,0.744175588161363,139.506335055536
51,3.11188021098417,0.0527279925739904,3.27180922241757,0.298989226522036,141.100016085183
52,2.99744078821224,0.0662111027274145,2.5304058093593,0.0937686066541634,141.849813811734
53,2.02416025082705,0.0591258375469278,2.12655648540445,0.246929583635364,140.464799254399
54,3.20394480598961,0.758165985913073,2.81169579885871,0.27907712902148,140.882235442985
55,3.24445278928179,0.265381605139302,2.90312752984132,0.462499229396564,140.908769343128
56,2.45368657115532,0.0705915568001618,3.28557948101955,1.03469433042123,140.891162779214
57,2.5706323229549,0.0763525056544299,4.26646378857486,2.25455016462682,139.570311480991
58,2.51539467386061,0.508371747101923,3.85128077278276,0.11923581674591,139.920393555153
59,2.53975220453398,0.330196375735801,3.19014188892456,0.202790640820567,141.18163580727
60,2.68905458714889,0.142394469059605,2.34223109906223,0.241591642847958,141.786266437688
61,2.68692170088441,0.660648436534187,2.56130761240656,0.500761167102485,140.674762520819
62,2.816213136912,0.420153595118134,2.21735565387587,0.672396540269531,140.648093403015
63,2.66428662121543,1.12151068009541,3.87207853926912,1.63195221926302,138.168877450428
64,2.41195701170975,1.54802086568281,3.6415054045755,0.89326175490584,136.3408856724
65,3.60677539088067,0.645337898667018,3.53036305085511,2.20273346691221,138.127976223574
66,2.47167075968046,0.374479179025935,2.9552605045722,2.18909562472963,138.625417533091
67,2.89232806530573,0.458727895059477,5.08482469801938,2.71515873718067,138.285057485608
68,2.78953678623595,0.477100895391179,5.58803638491852,2.16136299321856,137.691702400753
69,2.81531428008889,0.0619319194365843,5.775200757996,0.460503647258707,136.778008411878
70,2.85028311466422,0.0347331791763922,3.86398048790062,0.765264075554139,140.664883427044
71,2.64534226959591,0.105402180512959,4.37600903100859,0.927612986403234,139.946358563042
72,2.63602328708478,0.0823207175633583,3.70154230842826,0.53404162985559,140.965072653114
73,2.96406106112743,0.565469849206782,4.05024795625515,1.26425986747829,139.691454463897
74,3.29656976151317,0.69130245252695,3.30327281371394,1.20079954880632,139.829726545347
75,3.3042737054142,1.10090193090948,3.65171671515978,0.530116908077889,139.628603946241
76,2.58488254400117,0.671357601843,1.25862981908095,0.173908843445481,138.407258734069
77,3.47698183832291,0.205571353093659,2.3963743974033,1.25808845459109,138.952361594802
78,2.08478779783893,0.197122100949305,3.10157237537888,0.976035042773965,139.730792319247
79,2.79408024204167,0.852297103296947,2.48440477050688,0.8740899044422,139.84796705229
80,2.68103719004582,0.707670411607343,3.21278301312065,0.697713153772116,140.276754542887
81,3.44373488629652,0.113434406070602,2.8478169910019,0.218817269272715,140.631951751839
82,3.32243293608456,0.753119918220981,3.51702653192063,0.456295720032515,140.12368651408
83,2.83249456404948,1.35344606694084,2.01001624977742,0.187908729174969,139.346478701832
84,3.15819286275894,1.6501770658288,2.98013017931704,0.569951688512947,139.086091748613
85,4.93492099098621,0.0701669240181744,2.9166445622156,0.777313735905278,132.803836816078
86,3.08417642264718,0.0637187500579622,3.78614414866086,1.62759096345086,139.91472670801
87,3.19140020247601,0.440790356077939,3.81017106179487,1.8248488645612,139.408143015307
88,3.3582520220893,0.251766935634667,2.67708828849494,0.147930140119614,141.018762313013
89,2.44056316554006,0.203877264884172,1.82477145487624,0.0259360398090803,141.26859774943
90,1.8886236503254,0.339591330089625,3.76358340033355,1.92273533042372,137.157562577344
91,4.31754443511019,1.35821379486095,3.62925677061873,0.626712290824961,137.642992801168
92,3.22342544379933,1.58441605119502,3.94358680735815,1.16492033225273,138.252757194942
93,4.39287863729884,1.69916873655959,2.95865567516727,1.619695949608,136.764247633735
94,2.99280446001148,1.85910970173936,2.78401747969283,1.02220216466381,137.667452604701
95,2.94605576963704,1.44970855027748,3.61294071363313,1.76384695434469,137.91916424956
96,3.61166313732079,1.06118352244102,3.7965349217917,0.221429382317336,139.206592732569
97,3.33094928724526,0.984197807647689,3.13801399657202,0.422626733099256,140.277399602273
98,2.7560304207386,0.202913789681498,2.03864472983383,0.0483911000403735,141.757373240268
99,2.05122690698837,0.205713648276536,1.4782294716282,0.140306756640815,138.985969028631
100,3.0810518511125,0.431453250981629,3.0746340720041,1.13928389521756,140.354581244389
101,2.7187088340718,0.207480527690638,2.2039426951186,0.277479446149237,141.555393846924
102,2.69188356653476,0.209071931245706,2.260082253944,0.197089293386614,141.712157728484
103,3.08154947091477,0.253935679855435,2.76803759443992,0.43245907016582,141.252874533501
104,2.87081181391945,0.297055963576443,2.01631519128779,0.221674297472473,141.303558544389
105,3.35292148637903,0.978963006301906,3.22665512896317,0.535279568090462,140.124944277929
106,3.74138206869645,0.202026585508853,2.33886928724002,0.0580934752262244,139.906564583551
