"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.86052263381515,0.237041233933158,5.65304279099892,4.05191692171145,138.079024193132
2,2.52291627486786,0.0450643692296102,4.81843077836013,0.511471010727762,142.37194523694
3,2.4147593367009,0.510753453829304,4.19693501473576,0.966229547371152,141.947598062372
4,2.88367426114216,0.249341421670095,3.74973912798432,0.924611467624112,143.21800896795
5,3.29267504102806,1.11965317065593,3.47941006720269,0.737499429636013,142.491714778785
6,3.21370817553924,1.46832892111601,2.29842883872361,0.658070994309619,141.47492566908
7,3.14554494567186,0.685873991163238,3.00346149957379,0.794750396208046,142.926764419929
8,3.19120746921742,0.722477707819106,2.63426165666184,2.33244270491712,139.895960863636
9,3.64349686958352,1.10559604915823,6.8432196390625,2.16964100119344,138.118056098026
10,2.80520929588712,0.588148513033601,7.29790417784941,3.71217587686549,138.707266144337
11,3.03695065370952,0.779380063106095,4.88171928179433,4.60690956894434,138.794345699138
12,3.13305084946003,0.805210555416041,4.2245735145764,2.33968903460024,141.294556870242
13,4.10162132318652,2.02819029733043,4.02015239204572,1.73289134801488,140.124814499739
14,3.30224314138806,1.70333152998303,4.39235362886509,1.03038867964504,140.816115384494
15,3.5619609508161,0.515167536534324,3.27022486423324,1.59834941038032,141.475877309348
16,3.06619533736014,1.0338704787077,2.98633084662513,0.0550785977482918,143.284158517814
17,3.90503412804224,1.02316968972439,2.97156960856218,0.142010345953775,142.361092204534
18,2.63387421985694,0.279547115903835,2.84343370747531,0.0994778490106118,144.064172871562
19,2.34126956557385,0.16154038609285,2.80924794255266,0.218680424778644,143.662135590632
20,2.24387032194586,0.40423309694959,2.57487944508685,0.694280624468706,142.044432431157
21,4.44430940066964,2.90859066458048,3.41123640591284,0.674500286203326,140.054927626906
22,3.75973187535435,1.44946737359336,3.84744282690749,0.797687270367821,141.661981804848
23,3.22629163066056,0.681329911665815,3.72571370643646,2.18210497191745,141.441246331319
24,3.58821598676083,1.33891290567642,4.92837907289835,0.0928700229374079,140.649820883225
25,3.19398490592318,0.365836852840454,3.58439667534557,1.53203901533788,142.356819517309
26,1.85766181155948,0.288523712610278,3.41004132721241,1.39062945439421,139.946978273079
27,1.75332370345709,0.5167773953874,4.79280717403474,1.13946244902803,137.640905762381
28,3.56480288788598,1.68539007955195,5.47165328265474,2.23894689746872,139.565450371797
29,3.61508479310565,1.04439515934309,2.71359347403452,0.755611060773773,142.12160749374
30,2.96986624008278,0.14265687902763,4.77295047270829,3.22235371324297,141.041495829193
31,3.26528717002155,0.843276438228045,6.63021793856329,4.22149403831857,138.997865823472
32,2.74958657620976,1.18748241080931,7.32691750730608,4.92822761315039,137.263441731432
33,3.60498202047276,0.842308612306367,5.05022232803938,2.17103602167243,140.546572331357
34,2.6056924630223,1.3049537528576,3.75286258194099,2.39426878341819,139.257477144713
35,2.40265165208173,0.344644639281118,4.37027753267049,1.55419668256514,141.856696754761
36,3.57658136597221,0.773781208130986,3.46807839523951,2.43899449850099,140.406107934949
37,2.56217593319992,0.63346220928593,4.2557815806371,2.61943938096039,140.755948545053
38,2.86865575877256,0.663524153476799,4.24660529820772,2.82581890819878,140.899822084879
39,3.40560500749501,0.953062351831173,4.3749652119509,0.705517736071358,141.921937648499
40,3.50590429939387,0.243898456136121,4.16638482575505,1.56699217336931,141.570974212264
41,2.93168858583696,0.439537389326999,3.94258562108809,0.786600594953458,142.998962335803
42,2.84315323968416,0.05688213244422,4.20651097913902,1.37619070467705,142.837158442621
43,2.72450345813457,0.0334973643442675,3.25545414471493,1.53343653074893,142.830295954261
44,2.97694461618815,0.0361689713235999,3.34284239688972,2.3464800706688,141.550797068631
45,2.45765437895894,0.284283263361416,3.65758291429614,1.85091207173028,141.998295672131
46,2.45514155923918,0.312290355432994,3.96106846235354,0.233858813355578,142.986672469081
47,2.49672095189745,0.0698842030012059,3.19233761230182,0.285990793251057,144.006459192854
48,3.09313551821396,1.76534230614351,2.822379358957,0.0645196894545991,141.848944739074
49,3.17298042304843,0.66796336709428,3.27341230385482,2.05552856531936,141.386243838448
50,3.13730958542979,0.459291224364452,3.78621734796774,0.237677685508711,143.26394106845
51,3.37186654547445,0.878957553356286,3.32609805041158,0.5425585084121,142.872537222695
52,3.33621332727524,0.866929269560797,3.14233647755709,0.531662620717579,142.955645801527
53,3.23968691441516,1.27809463725099,2.39505695178134,0.46183167808188,142.254910831623
54,2.90405780026949,0.0016676020860728,2.39969432306362,2.07325420685413,140.603107186819
55,2.23204292804161,0.19852452763998,3.5029661419901,0.599192876802763,142.809754542968
56,2.19411243467337,0.0552270265270561,4.01925201491209,1.59555732541669,142.049509700244
57,2.66289773230561,0.528001692352117,3.83000048827538,1.5105496774009,142.247403840212
58,3.56222564591565,0.887579023081212,3.83924552421399,0.950502634571024,142.094240341472
59,3.53976487371035,0.990799747172819,4.09895284497112,0.732456573466474,142.020175047099
60,2.77812183814901,0.388773971811577,3.71873291407124,1.8766171766397,142.191572424758
61,3.28015025214292,0.698897110205273,3.80444437306441,1.75335283230916,141.879634838913
62,3.65097622178189,2.31498052188658,3.48645402586852,1.61786384232054,139.849842906295
63,4.32500294059485,1.97550393583895,2.2847422509984,0.343299201678434,140.850979466815
64,3.75528147577347,0.692104198339221,3.83452623437734,0.77096660912863,141.797491219252
65,3.43205332879893,0.43989176717355,3.446843749256,1.03133301887261,142.443028225764
66,2.7799778236025,0.00587807072354634,3.02017335711636,0.645241055650168,143.833383226579
67,3.23613964853905,0.595129399589301,3.15966312341908,0.641016263430105,143.113666880447
68,3.25150940210117,0.474704057689183,3.908552663517,0.754330823404745,142.76686646205
69,3.63636916469943,1.15929686544721,3.35126789760182,0.27372656634106,142.612437298031
70,4.67138161551872,2.31148381289636,1.95910302503045,0.143101618974447,139.945062992539
71,3.33613037429859,1.66793980634881,2.54117651110804,0.060814270857955,142.35390314339
72,4.11765860346558,1.47018416553639,2.95451280028695,0.046963818868719,142.021820240554
73,4.28885292306478,3.29301182389887,3.21405784130372,0.109746449496466,139.886745491195
74,4.62511050399768,2.4059568820506,2.32317952485795,0.392567431012055,140.174993213161
75,4.27846191839367,1.11103096687426,3.46544622364484,1.11049714884217,140.37178075299
76,4.03778517918002,1.0511595843095,3.69723631578906,1.48012462089801,140.674030422498
77,3.13939285286721,0.705392981087446,3.79272737089098,1.54594721811249,142.18213896551
78,3.0998041518023,0.691993853400617,5.18464487471889,0.929465938378012,141.240616527768
79,2.99923906079333,0.638498510075735,3.87964675859768,2.28476977755599,141.506453213649
80,2.77308325123048,0.619132526390108,3.7072379891756,0.927593258048367,142.744400089183
81,3.02201315299836,0.527680721482535,3.98400220348958,1.79431814994411,142.137399276303
82,2.42966719183997,0.480883808525035,4.04516206954772,0.338786032806178,142.444295611589
83,2.35867514631815,0.509383007813199,3.53205535006149,0.370228557478494,142.6027480046
84,2.56279563032361,0.809069029328809,4.28902762159288,0.0864124893712541,141.765840961173
85,3.10604992459354,0.520663733244965,3.73914298948012,0.0808522628754115,143.360775206268
86,2.4649317898907,0.13939104171566,1.85401194620771,0.0869804296453393,143.10742160276
87,3.23419524428512,0.982616750037247,3.19054048524345,1.61355026177964,141.639869199331
88,2.68098691202543,0.194130894386719,4.10750454422908,0.123356278815719,143.309912234289
89,2.43987272174692,0.114368923370348,4.23406249832736,0.284568284539613,142.986427318404
90,2.77121994549619,0.39117929583071,2.28864813717387,0.253366979376357,143.489386569566
91,2.74813095398766,0.0879335860239588,2.58361030943231,0.386467489092989,143.906704217773
92,2.22009544526524,0.181995821003046,2.3108035207213,0.26170202225756,142.899914797271
93,2.66134907851001,0.0598526126627119,3.62767833671837,1.13573733066126,143.288344586124
94,2.90102604382143,0.524607130537457,3.69785212683927,1.15594802203361,142.773456392537
95,2.66579116626745,0.351648884406563,3.34861115598026,1.88820017617173,141.99949431048
96,2.84205501959151,0.243068166476356,4.01525124370865,1.01179644952216,143.026606009181
97,2.47476713424267,0.19634375840872,5.02371878648119,0.197043509767354,141.676829759527
98,2.93179632227869,0.306126964300647,4.64988364316419,2.44186316257316,141.664980374441
99,2.74436207776263,0.658102811833218,4.31979473403136,1.49971691379601,141.937500196
100,3.37135153487048,0.334154460337947,3.6166150303229,2.30119019457944,141.126484147986
101,2.74666810188399,1.0597057160295,4.03396531461908,1.98355501479167,140.850430728632
102,4.08249471294898,1.60328255243443,4.07202399269027,1.88010766368878,140.213963166377
103,3.73935684649969,0.47324703125191,4.09608804129428,3.60621260319645,138.70052002849
104,3.47768979044208,1.19587847629898,5.46714107962453,1.50430113420766,140.214169541589
105,3.54790772592371,0.342708021367041,2.01080935193283,1.34852283238146,139.934233634014
106,3.2018175631939,1.05807751118114,4.22986098782052,1.37260495937316,141.757474115213
107,3.72882145876493,0.237134470742445,2.55476324890058,0.600472310215742,141.733335620524
108,2.08027844840984,0.0806636248680438,1.44670271369038,0.211729074301199,140.602115214259
109,2.49517362408018,0.0138986707493017,3.81786838823705,0.674264678287478,143.488972383314
110,2.82657827353591,0.274175057719759,3.68777894340921,0.18769928090276,143.688071382594
111,2.99185556406137,0.557785093392013,3.84404544274911,0.361185807974191,143.160183979376
112,3.11874290160035,0.277706611283504,4.40734640037441,1.00736954642681,142.473110390857
113,2.50616567106821,0.227696660070636,3.2712009612407,0.11484456109622,143.866150265658
114,2.29075981659457,0.254217845669212,2.50246537511172,0.809692985854591,142.31741630224
115,2.49911596503724,0.233810279090295,3.8224333883697,0.362966957119766,143.301270073293
116,3.72876138610857,0.377179577912468,3.29637668716761,0.985034111996589,141.698759586185
117,3.77614015540622,1.09532495998742,3.1853833598421,1.34192887164735,141.337490457178
118,2.66688702440888,0.13628746528377,4.71770453108546,1.64874721665784,142.272928610241
119,3.15279631827427,0.0797858231037235,4.36959093894976,1.89552897577026,142.016229124244
120,3.51035555606626,2.09500192067609,4.73159797017753,0.284474801249779,139.921555117192
121,3.66880468557464,1.14887888384262,4.61518360872081,1.4179280640766,141.02966875384
122,3.12525424192354,0.78090071023893,5.04146122509467,0.568668447253485,141.321478194217
123,3.31254795441062,1.55027597744516,4.71043214466743,1.89062884073335,140.46506358413
124,3.74675844339655,0.405945021264017,3.70523528749041,2.96352684085456,139.279226190187
125,3.90443585683259,0.479087068441838,3.89983063490983,0.857215174781864,141.12712777265
126,3.96390808206979,0.859355428434189,2.06777490934987,0.505758890859814,140.895501493524
127,3.08136027233927,1.12481325856345,3.00533962991827,0.201394408106659,143.011876506189
128,3.22967551739256,0.108584313932192,1.93403567017099,0.0131527101479428,143.126952969644
129,2.50705435936346,1.10120618629666,4.19829079833321,0.402300119836648,140.868847505579
130,4.16565196679218,1.23303422865533,4.9258222177415,0.291486449159509,139.682663310422
131,3.64828944043508,0.380151467146127,1.47918712089648,0.369311137144614,140.067858784433
