"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.5543750394161,3.17686469280935,4.54670328183436,0.0384343310265897,161.015536762301
2,4.80633493543545,0.412989024273771,4.42630677759118,1.21794240023174,170.008420524219
3,4.79171748648017,0.0982952903274895,9.33364858614582,4.28480070715887,169.063250866248
4,4.44039214496348,0.806605773657685,7.55452267961989,5.31978413713908,168.387441939598
5,5.31333607456637,2.32643875709509,5.50334085810716,3.32263098102824,168.686952091541
6,5.12404276116891,1.20960324407932,8.65639115259615,1.05946813153345,169.960342146126
7,4.55469702410393,1.3793579708214,4.41589003356657,0.187339937203805,170.514257555209
8,6.61264371846537,4.41295210250123,7.55184778638563,3.58228263634231,168.473749053951
9,7.57025601444468,4.86227066374235,7.94708128613629,1.34524739596844,168.829665977068
10,6.43781788016457,4.63644672523233,6.4768843488704,0.421067694387953,169.768879887697
11,6.80213613008657,3.93529356595475,6.83254384450718,0.391743680667973,170.027691183959
12,5.64420054172849,3.71764730891282,7.34186468987101,1.86380807095579,169.281679782448
13,7.00212559895751,4.57864162485996,5.45481821349109,1.54143505027371,169.185832442957
14,6.76243305690531,4.60632680204072,4.60336000239749,2.0753516105504,168.209715184889
15,8.06582042239682,5.58553988931827,5.4625736770637,0.0939296600280713,169.361600963031
16,8.46524861741633,5.96754270263432,3.7392941428794,0.59618321383746,167.63059263748
17,8.62064640498352,6.81959739152823,7.14553997328947,3.69493276862074,166.95977608125
18,7.42087933533858,2.46649549217428,10.1993903076128,2.49336902561525,166.760393398963
19,6.66160582656677,3.99232916503435,6.22021902515539,0.938336450173454,169.942440420756
20,6.20897243340694,4.25947414054491,6.8944977214713,0.282697708369649,169.880578509916
21,7.01787168462317,4.16991696722081,7.67849715818581,0.606551599727065,169.510071098176
22,5.4256333356723,1.18940778269994,4.80999873308141,0.501001639002659,170.635456540637
23,5.80166114145071,2.49236574291206,6.5575219565508,1.92449293818673,170.012704633322
24,5.54629414301171,0.654572094746709,7.78754152427053,3.36405808091896,169.215030412919
25,4.89097147639109,0.268686267072567,9.50401622152886,0.525942486205035,169.415285926587
26,4.15373605798836,0.970759221713865,7.33593989738996,0.822914510695093,170.170278476348
27,4.15734872018646,0.783461855447178,7.21381619193907,0.861784834463355,170.329002452867
28,4.79121076367369,0.667704342987807,5.69092896626517,0.442811768601252,171.109338289778
29,5.34023918917045,2.27777829487612,6.72378129183211,1.7798199857464,170.141118484966
30,5.01806979467253,2.28424226692885,6.71320358127293,0.17873285076756,170.602389081414
31,6.51517887566421,3.30226151019764,6.27400486959454,0.00844964863953823,170.515859336984
32,6.02708643202821,1.02021705083247,5.35762184169978,0.989711347834647,169.820388858391
33,5.9272772895716,2.39916089632877,7.03478225850364,0.460828211166326,170.503664657372
34,5.85163233088017,2.05719553827495,9.19097722077863,1.24729496318853,169.325281294008
35,5.00617729754593,0.81898061611056,5.96315600201232,3.2762435111895,169.315990544573
36,5.08764915258324,0.911371915269581,7.90511949992359,0.434515698551282,170.473375112494
37,3.79249043531126,0.119209265519071,6.35689161887249,0.112470563141369,170.704065716169
38,6.08628019973532,4.99469830092924,4.29002952744084,0.667683274490295,168.399446700862
39,7.28833123942862,3.71901374741976,8.33933777880313,6.37711650041559,166.706286331912
40,6.61579838462655,2.87675985581279,17.626382408665,12.4977776053448,163.941988695718
41,5.78618982964647,2.31542661771882,11.8002276014803,4.46360335844067,167.633440278804
42,5.02527839228448,0.449625507998142,10.7905479075627,3.95360804027473,168.494657131358
43,6.24416184122781,0.0349107849188652,6.75247261570108,1.99712103043464,168.202475447912
44,3.35700426490781,0.138861546473361,8.02129850189833,3.22253614686024,168.258676975596
45,3.56615414977052,0.0160080204897931,6.55199844139256,2.49512407431937,169.22701562752
46,4.02297678870531,0.241973156982201,5.41756651876565,1.50776796420778,170.126631969976
47,4.79231048509043,2.52720773073784,7.03915430356484,1.42305496097313,169.643075863997
48,5.22568699827147,1.49095144091267,7.44516506376529,1.47123218822887,170.356197623015
49,5.58829261199224,3.69813984069627,8.67350267665882,1.71517784604872,168.827958101447
50,6.33009584857105,0.373555811832293,5.77733354100078,1.98363320807648,168.222415350325
51,3.51872733011374,0.163937250417652,4.8701863847328,0.266610976935844,169.953416865375
52,4.7450245807673,0.89558337372418,6.17391019762394,2.45061683071075,169.983389179699
53,4.44674973774953,0.471057184687352,7.82707611193509,0.789966705054238,170.480775368105
54,5.62427314402765,0.675985718106528,6.57446910885299,2.38410442096098,169.590426997579
55,3.78782953085032,0.722113414984262,8.20909386145042,2.21167475145524,169.052363344955
56,4.992758902383,1.92849427397403,8.12563923879008,2.83587233986798,169.545431731318
57,5.11378743473201,0.415153323196209,7.02624110912406,0.0284209549265537,170.879739685495
58,5.42285077662932,1.82049888921675,5.18374473026746,0.835057688819954,170.570016948393
59,5.4550791999927,3.31821105330599,4.90955271864693,0.813244679083001,169.757483370652
60,7.8605270731525,7.47091669194194,6.0298012544575,2.10465216268834,166.989223868489
61,10.2745258367571,8.77510448434044,6.65632909675991,1.3221655842277,166.736311419128
62,12.0953605078808,11.8259741508141,9.3340141702395,0.123584876894849,163.492827427683
63,11.9708698675314,8.16980763687349,3.26208051040156,1.18692436184243,162.097756277625
64,10.5700451059663,7.22133801996711,9.25769932436626,1.00329010213029,165.144640056344
65,8.84308667763626,5.39110533458086,8.96445031116424,3.44298529148234,166.681342810479
66,7.55976037731821,5.78943289487551,8.25707189459753,6.05370174610449,166.429216746927
67,6.94738081443379,2.74641946129296,10.8258139637555,6.63334908174143,166.739129574512
68,4.71122158105689,1.37692494365331,9.07483713050931,3.25312550073785,169.250600234723
69,5.22470806200052,1.47068422701201,10.6750974601681,3.73673792270784,168.543355504051
70,5.15097006781183,0.930679720175441,11.1604002367178,0.628744285461314,167.927528622919
71,5.31060560856447,1.14658804767164,7.87929653778039,1.07556494215611,170.289685628183
72,4.29307624711858,0.596146879098968,3.87925165612837,0.720780626565385,169.744996686561
73,4.53131069751733,0.28967356155604,12.7311901284876,8.32120137758346,167.11806890973
74,5.07482109809823,0.513281458045706,11.0859093861885,1.00520794279454,168.066318539859
