"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.88226933063425,5.79155167552864,51.4822621707426,13.45343590058,173.213134463299
2,6.78270054179194,3.52315588658939,23.1387737371502,13.7511273296421,176.326424786495
3,6.59801344589366,5.59568342679266,22.9269922720059,11.9131394916895,176.50180843682
4,7.13979483770968,4.97425998838182,38.624448696726,25.8077280376266,176.660893338738
5,6.30893918804956,4.36747026195392,42.1117532816006,19.743007703854,175.616214215093
6,6.48355466379126,5.98754995873306,39.8732929320326,21.1053822486932,175.03503818027
7,6.52039794341914,6.48793468574738,41.6263517324628,41.8602071932828,174.402333663427
8,6.51706216552545,2.24195743519553,60.8409476592352,70.8440476543202,172.678315617262
9,5.8436259620513,4.68761633667112,63.8931908909448,55.9711294448877,174.846440317079
10,6.58333363801106,3.51377334693651,61.1774757218547,56.1799718439992,175.388699215625
11,6.38593116196944,6.12235430267179,67.928225139245,62.7381568282089,174.080807896515
12,8.51899890066092,7.56632858890299,77.9758319332216,52.306764912321,173.973256795821
13,9.93140857378122,7.51004338687011,90.1645456873832,63.7523789965302,172.87946586142
14,8.13453484273985,6.01512156440899,91.251432844335,111.181534353727,172.545111204926
15,8.08902719335088,5.94680090824208,96.4740337382142,112.000554317181,173.161840242568
16,8.49999523970799,7.68129489398812,97.5924676139967,94.5693285948486,174.627519826204
17,9.40991676203486,6.49812294313544,114.46388778625,125.697376207276,172.379153788116
18,7.70907331715314,6.01210570306538,111.21359909954,103.43688657121,174.439181035476
19,8.7773558641512,5.00417100719423,94.1524957526146,65.5398447944813,171.178861386405
20,6.02335228464123,5.04705728480564,69.3396117088508,54.5087456039767,174.348700383664
21,6.92870280439313,6.87498054002627,56.1986088082644,43.7322758327424,174.432960459703
22,8.49106668410031,6.85413739775983,34.8609568047247,5.90013131952203,175.660005035413
23,9.14538940919988,7.51563021181216,11.755398095451,2.96171393794804,176.733097919933
24,8.88475379114262,6.94793622674995,19.5422652434075,1.17541501077495,176.918719499104
25,8.45832020179988,7.49360635225911,9.29088794758302,0.118009218310538,176.340892934924
26,10.201768228948,7.80967121822346,15.3338322907194,10.493498496209,176.057483825693
27,8.38629785898928,5.92515591949212,9.22676335935339,11.014201314187,174.961181680109
28,7.59085482841486,6.00458705116299,41.5263344116044,35.3051768507935,176.742082906867
29,9.58364397845981,8.24246711834997,60.0829935098302,58.8361939373932,175.870398992902
30,9.38226537377498,7.62844690013194,81.816105089089,69.3999121632928,175.05063374914
31,9.95707286917689,8.64432813349291,59.7413399013148,43.8537713168942,175.555071930028
32,9.4408157732451,7.56100166544058,39.8763299033558,43.9717457564208,175.943508468025
