"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.22612109997439,0.142169441202832,2.11406207525687,0.364684675348114,137.2782774257
2,1.87115182477402,0.0672974055573709,4.07004849142937,0.989700960225944,138.724016406596
3,3.5717315843279,0.693842955426467,3.46084004149561,1.00054206401298,139.70122307282
4,2.3272270927548,0.699115968087892,3.50355800531766,1.21057109427485,139.102051654364
5,2.69608884354232,0.590583985603697,2.99972154325269,0.372360853557695,141.167142018093
6,3.18578557957996,0.0258741419351412,2.54600825654038,0.212398193711697,141.601104731547
7,2.16753290732647,0.0620991284458,2.6388766083019,0.115039745151827,141.616167184817
8,3.01861306569132,0.10677403808542,2.50958127795395,1.03280378966331,140.707116902103
9,3.05130471153794,1.04838127956978,4.94070576923795,3.29081434038156,137.433947731473
10,3.23195915043605,0.630917394241324,5.47480595550787,2.9992035026912,137.729177570635
11,2.79738325856258,1.44048336438035,3.77857689056342,2.45242093148938,137.041985376091
12,4.76917435332036,1.41790016192942,4.04455524748742,2.28403273204393,134.928479058806
13,3.69327813236814,1.45215175301924,3.74160419077162,2.33100869503155,137.731964606865
14,3.54063744396906,1.09272300085337,2.9937550481977,0.786662865098208,139.926379475618
15,3.81587795105269,1.98958705967345,2.42991549363623,0.552432578980907,138.874919477345
16,3.1417918651478,0.548939760838511,3.57404753380676,0.403161726106807,140.754868422304
17,3.1514133077473,0.568111320342726,2.08969165052566,0.173309117041945,141.188534540056
18,3.00410549947833,0.133265370521952,3.54817584407644,1.71698975039389,140.246136442677
19,3.19214890045249,0.307871080634184,2.56316942197339,0.225994663936569,141.514810499741
20,3.11253401205975,0.834761418988316,2.59863647374767,0.317119371729578,141.052558825683
21,3.03701734659666,1.5091113880018,1.845867390569,0.113652267035109,139.367495421831
22,3.35421259117277,0.228914711445269,2.08039599085259,0.0609122556072188,141.133116124255
23,3.49244438537047,0.303074509857718,3.57564694550443,0.679386137101265,140.014081600966
24,2.93605780360548,0.368949397781319,2.04499171524419,0.455569757223673,140.992371881325
25,2.29137774217678,0.0314022223259201,2.89901062466036,0.0130757017772229,142.013018920258
26,2.87125928955044,0.500669446619139,2.78100130491487,1.03633317198195,140.655497651711
27,3.51070125407488,0.335772729467095,2.30265386016393,0.369539600314907,140.46695779986
28,2.37649278944429,0.319345305939613,2.31135985830603,0.0952271621017446,141.505433240177
29,2.46466093662074,0.58075100878551,2.42075657370518,0.538088673514344,140.515878755404
30,2.42187055340326,0.141609941343252,3.82382250696594,1.00546665124305,140.686400342793
31,2.5192796542778,0.167789392432937,3.3727957658857,0.0797390248423279,141.646730795874
32,2.95531911172647,0.146637310614425,3.61200435347214,1.52647294722577,140.483141243027
33,2.8302423811768,0.161231736607905,3.77370616124287,0.948986043964674,140.909412168747
34,2.51107185378364,0.351277726246591,4.40549713728796,0.745407840075728,139.747942617003
35,3.35060230539742,1.50855950396351,3.70066282329944,1.65414391725306,138.54162853695
36,3.34694679745009,0.534708210857771,4.54633746335854,2.77014491121512,138.312827251916
37,3.08211472905979,0.680275930230955,4.34068149143392,0.436355568547253,139.577711792744
38,3.70376221793841,0.0602500556917407,1.97065873030335,0.174510454207667,139.600509837417
39,2.2641358168336,0.00120126029806942,4.05246989131808,1.80913583219616,140.017035298688
40,2.15058848794966,0.123843315672559,4.23225749658298,0.502493584157438,139.677309801236
41,2.89868392088585,0.125016425010132,2.59769578761031,1.01679065784838,140.953422670847
42,2.6370114170763,0.100353237225875,2.87290255641825,0.849921120697767,141.454040749573
43,2.75735982406938,0.239886144800161,3.18846452248512,0.346242783403648,141.674745860945
44,3.04552020523884,0.00187586257906034,2.67782782311739,0.662034694814258,141.368908479536
45,2.69234941653444,0.720120727058638,2.45485956428112,0.150464887318283,141.186438627286
46,2.82754459058177,0.546152090643325,2.78423007695774,0.196714894885899,141.575313729541
47,3.20681941617732,0.0381074263847951,2.13497506244337,0.295641158005766,141.164763389371
48,2.6725056414478,0.207160978809326,2.87223612983425,0.23339975346058,141.968934039561
