"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.4577883623532,4.10889102253624,4.18995532727292,1.8902203401713,137.325120338134
2,5.94987209021358,3.85225007000994,3.98174058009528,2.96296763405297,135.47116324177
3,4.84520897879684,1.46990404304402,5.07861419312717,1.70229765734695,137.815065679935
4,3.10472555168827,0.135859464498862,2.76834553675634,0.577794508808204,143.655736682129
5,3.1814187334196,0.687342349142909,3.36184091901253,1.43874409371838,142.534077757247
6,3.25803467978632,0.188224821652028,4.41191586502783,1.03527983486342,142.554341580101
7,3.13910002148954,1.31969802136949,3.35394577238838,0.639131560538958,142.57297273534
8,3.0625403947407,0.367718976692204,3.3964108315242,0.0643694856379959,144.064011689246
9,3.50368299267566,2.02589596412532,3.77367779695377,0.217905047707488,141.672273033287
10,3.83575003265067,1.36236057324868,2.6007143690391,0.18182240563323,142.643556500407
11,2.81683396907833,0.548914296681115,3.59314336390886,0.199442534986894,143.706808250397
12,3.31555674083069,0.596885831893029,4.27253887068145,0.911498195563143,142.580058220881
13,2.83916645398774,0.449020825791973,4.56792682600039,0.829969946979623,142.680787567696
14,3.52036456504955,0.926064056576513,3.82688718666661,0.576595540437543,142.700688511665
15,3.02878141143419,2.20792635765231,2.80607786099707,0.0476487232653902,140.70337852554
16,3.10327738813606,0.416609718535909,2.17530038518652,0.0407852532302092,143.77080605321
17,2.93281485779085,1.28082372184456,1.76262811128105,0.0767308426844267,141.67380006542
18,3.01770143661729,0.275387992343452,4.55945635027837,1.48944011298081,142.570759778059
19,2.73096365264043,0.143271953882001,2.97008078359955,0.709499001841264,143.856832232445
20,3.2007353596628,0.146007268555971,3.55905347844017,0.193852267327612,143.749865644209
21,3.02949943901023,0.263109972958542,3.13459335003856,0.135072887440801,144.21955890887
22,3.71399111508974,0.596673781669219,3.70321091298393,1.34022832077711,141.792353705546
23,2.73774760795059,0.486946865725171,3.11887651652703,0.250201934162049,143.922771313007
24,3.05520453768098,1.57679979844488,4.3223281375506,0.348191773638576,141.348871841992
25,3.16243443592646,1.33947156257062,4.55002053330608,0.546286502527506,141.657828435667
26,3.00369992083003,1.7220374381061,4.1780020017938,0.526472873322204,141.001658139335
27,3.19476455671656,1.04103420756109,2.63009558072311,0.670941896538738,142.749491799082
28,3.05749939794976,1.05792096651282,3.49582342394919,0.320744288164189,143.121264423777
29,2.83306598433897,1.46459647920063,3.13179610652219,0.820071224478822,141.518333746468
30,3.89139562555678,0.344003768982756,3.69496231818512,0.0326113569398021,141.919565695248
31,2.68456349938783,0.505034471978825,4.42872036695206,1.56839073752497,142.331159137933
32,2.65909754807594,0.442130168751642,4.95294789278942,3.38278905063394,140.876911702312
33,3.98733190448967,1.99569876113452,6.21197333381484,3.91972187106669,138.325148799805
34,3.76599006272689,1.54295049697647,6.08162737023953,5.42705620939039,137.685329391593
35,3.18872806544282,0.483385590981623,6.54955914629666,0.0710441069674919,138.591614984897
36,2.58921285064793,0.53211033855664,5.21527959219834,4.19867198571824,139.808393334689
37,3.44670771650757,0.360566321692546,5.2879525569258,5.28430474462812,138.226940805421
38,2.25845640581612,0.111383308427542,8.1144571345739,5.29500819164684,138.163282789662
39,2.69319049530675,0.550391310487287,6.62712111800328,2.85849767576837,139.820228795902
40,3.29787665307997,0.974802503891863,4.63370819485462,0.466134358956511,142.048322246293
41,3.14939628979021,1.29757780109462,4.61480299536936,1.28361261814777,141.481734773274
42,3.27000956639277,0.705123442933466,1.97371946226455,0.34054780965099,142.586894882085
43,3.9018741093271,0.811566382589089,3.81407202196802,2.11578005201646,140.598851374667
44,2.3783449865213,1.04270239943454,3.72767969866943,1.34271681320358,140.619454006794
45,2.9362814364852,0.46506182545511,3.89515912260606,1.05714025771822,143.130171477377
46,3.71801733627503,2.6202655008094,2.4800231903885,1.49570226408512,138.808189577607
47,3.56672239946544,2.50879557471263,2.99532051709304,0.0579211533294467,141.232316672657
48,4.40957175702501,2.45104275715563,3.73442970148292,1.16213030006346,140.433764041022
49,3.53055089295309,0.663960240923972,4.64317788031157,0.17858705703413,141.877949126578
50,3.40844717671609,1.20203473777428,1.57284287749632,0.469430325265704,140.6431014845
51,3.18729713418517,0.895989435039796,2.36943439888783,0.207944376584315,143.328003624984
52,2.52189450511605,0.00891201156699173,2.99146434498599,0.865230933121666,143.728314811615
53,2.11322585417287,0.0232181774389496,3.36765645921379,1.15040012835336,142.574727511255
54,2.63729397736863,0.0250423631093004,3.24360987188145,0.384862756507457,144.300403363145
55,3.65680930730133,0.774925602891389,2.75799848024746,0.187912903633901,143.089679508972
56,3.68474415327623,1.12397934745666,2.53817396901023,0.643328362913342,142.265138451709
57,2.80088896679115,1.1288237098787,2.76849407180341,0.0530319772374259,143.025874944781
58,3.89975395521068,1.27202751583474,3.65408059002973,0.540812909974754,142.133151098042
59,3.23535984640173,0.910005250093104,2.56207930257605,0.375517061372944,143.23809298106
60,3.19599202536246,1.66438970388599,2.57269417724398,0.179261647649696,142.344870713362
61,2.92808944965992,1.35814175049197,3.65738551887809,0.0312497049244597,142.412567741155
62,2.77558658975694,0.23768393237207,2.52084899464372,1.61100989701352,141.902643011469
63,2.23175274347259,0.551609828285154,3.22093818796636,0.231571205317982,142.52643725603
64,2.16088270748204,0.720174873853111,2.3257577175352,0.0457277058539897,141.640152625496
65,3.82307513547003,0.898729457249688,3.89214254200427,0.228410847281934,142.229182386924
66,2.67944727571587,0.826533083359374,2.19710491555128,0.181793395021674,142.833873619276
67,2.8868973182521,0.548394253661065,1.47404214030932,0.53140527007722,140.830345435173
68,3.57130081224443,6.02868986799677e-05,4.48160119377487,1.17064572832882,141.51326697568
69,3.70190094755263,2.45598461420266,3.81165878897592,1.0997403098359,140.470943864405
70,4.03791143745206,0.126954918513063,5.14354981282753,1.21189330971929,139.155564840682
71,2.27872315456559,0.322738106945169,4.21346926511822,0.447424588902849,142.447202366578
72,2.5112026940658,0.0553655798872194,3.35711929511578,0.154299982942089,144.307703348288
73,2.69566614256679,0.241071977727656,2.28907436509705,0.120132995923716,144.036694524736
74,2.45550631121255,0.229829882178041,4.01444883782332,0.169098049318596,143.386043469247
75,3.20049149716058,0.643017956461869,1.76170801705166,0.193418295053874,142.444990779257
76,2.7197694460715,0.0573250463126017,2.57970456624125,0.766521201073676,143.58937453062
77,2.52025529510939,0.0103950461595611,2.54104710934763,1.21109441176194,142.790369795116
78,2.21117534415092,0.165587386538344,5.01760028576109,0.0386219204639476,141.396214856714
79,3.22047899340973,0.334827655188638,6.35647693614297,6.73047933580167,137.376694247833
80,2.73633392049105,0.55804520702225,6.94070185189875,0.0333790562294084,137.566529808941
81,3.34805541297351,1.04651263903491,6.25988168799893,4.20703222398501,139.401015578525
82,3.18921855291651,0.823373888479432,4.89191827533674,1.55423830384933,141.755321614463
83,2.66969327259552,0.417620805664606,3.47967696779864,1.31859046303607,142.913580112913
84,3.08681784073196,0.282440118627084,3.38106307844413,0.920913471500669,143.408462120126
85,2.73111565672111,0.168354124446894,4.8911209644989,1.58161472371465,142.439369369159
86,2.44656814315316,0.172138195053421,3.45098682176408,0.350242539245151,143.850555107605
87,3.69879004988637,0.816697354870393,3.18646521664424,0.0384853720600911,143.110269880654
88,3.69729909722666,2.10361966779224,2.55775992708424,0.493862055364128,141.559993891282
89,2.96766268346458,0.36106241750638,3.86930933371063,1.66059240236695,142.731368396053
90,2.97839680490179,0.104237358912141,5.32167567942491,1.57163134036117,141.904472406646
91,3.06441961055737,0.266251439244352,3.9721301296428,0.911485174626047,143.240322310586
92,2.76710579821007,0.233029463418207,2.6691652538892,0.6080860706358,143.731362909148
93,3.27195313584858,0.584128420262825,2.99516741821451,0.600018776873009,143.364845081751
94,2.9248334856581,1.25382650902127,3.29780893642752,2.35186394288246,140.277275533398
95,3.79405882197186,1.48003061839297,5.19672914433029,1.64531163101588,140.453493736486
96,3.53271882498337,0.996532908193642,5.25077416752896,1.100493258595,140.973508669322
97,3.11493315171905,0.0486434466044006,4.00342031198948,0.00199496021885188,143.545726893009
98,2.60818153820227,0.189868387266153,1.93320431479411,0.237646342668413,143.256825362233
99,3.18834007310156,0.131387541500903,2.14970737354451,0.789567920015907,142.396581159035
100,2.26881259911925,0.421860618906811,3.17392386578361,1.31744972030601,141.893971239448
101,2.86656050942951,0.000585297065756983,3.13063702995139,1.2146590345568,143.367436404632
102,2.62846659935813,0.00779554932031816,2.33153977509276,0.330927216989854,144.003644147679
103,2.52762650582103,0.100652581907618,3.8357089325121,1.21395282489741,143.285833979423
104,2.93592007634878,0.199136865661444,3.74150732333048,1.24566460094938,143.249449849909
105,3.29935796444066,0.419097211941425,4.52333574298514,0.00303479599104837,142.480595619774
106,2.93286348525563,0.406820959103662,2.95976945920883,0.0160157032095166,144.31706213397
107,3.12983552283872,0.892867256471896,4.37086459509667,2.63643766102651,141.242642936334
108,3.46551304985198,0.462078558057775,3.55199856987256,0.666988909763685,142.942742485769
109,2.68151035887621,0.302628141394348,3.25215669469705,0.383969716858084,143.990556444781
110,3.94140281818194,0.435709581882826,3.99699398067917,1.00869883477301,141.115176439513
111,3.29197503101327,0.175519820239506,3.39619261332646,0.466300387017146,143.478085773247
112,3.59214548003074,0.0573551838801573,3.82789767918561,0.645493740774784,142.257335172449
113,3.02777844192377,0.776772680368164,3.37621420873971,0.488186538774335,143.425274451331
114,3.02374837157233,0.626138619079717,3.97460464395322,0.725773707691585,143.107799043737
115,2.97623513658745,0.868612845532184,4.45670658873554,0.558165936091188,142.374368514377
116,2.90118990431813,1.3187898847336,2.61946115030879,1.19500022140102,141.147397220542
117,2.81741673050594,0.761895202201468,3.85682135371335,1.17459268189791,142.609143554611
118,2.80078898717125,0.738335630087838,3.29951036341375,0.937207112970658,142.926965599659
119,2.27941653438927,0.540553488161555,3.53837435532661,1.47669430038613,141.554745201207
120,2.47647231060613,0.32269026901072,3.89727185194377,1.93147210846355,142.187290152741
121,2.35009606612256,0.469204538609566,5.6294992293008,3.74330126389113,139.764396969826
122,3.51916794365952,0.737516055042567,3.72760072525265,1.73906603267884,141.851502864958
123,2.91828700492021,0.272030931579405,7.11965222864861,4.35374766556344,139.635299064781
124,3.00247662631637,0.386682695563013,7.07910625580094,3.39927829490567,139.600624854489
125,3.54128746750916,0.186075679178378,6.80186971727367,3.13113040599034,138.961702147971
126,3.12134898014174,0.456237140460139,4.4476318156402,0.17964267708161,142.812654412314
127,3.23100865477327,1.18749697071547,2.07039351712705,0.370272235646854,142.286376933217
128,2.52215490239466,0.295230520227048,3.56803975638533,0.17046745531839,143.804135934581
129,3.1264146819969,0.00606354169446105,3.15398300407458,0.346630544599932,143.952586409537
130,3.28068353883872,0.636253605375774,3.394305026633,0.0152754490745752,143.740026540755
131,2.71520136734325,0.128026252540243,3.68901141134619,0.0146449244323869,144.172621116877
132,2.66758425499128,0.0756827086162368,2.90036399557513,0.324849207472131,144.328019778154
133,3.27378877844394,0.0225588668804162,3.02429318157555,0.12050219094358,143.867901780476
134,2.56066296858998,0.260164064575911,2.38559423676879,0.0966639630957744,144.019280328533
135,2.71962848415171,0.290404581172628,3.16415251533773,0.507477824306977,143.933227403719
136,3.01471726470315,0.19098161176551,4.19576519262828,1.77608844871485,142.635899462982
137,2.70377240636612,0.266593498285324,3.0303487436673,3.04554175497454,140.021472896822
138,2.69116243835742,0.151126787979468,6.10618763340816,0.291849464100362,140.234145923811
139,3.24259137183947,0.200528269047261,4.7383953038312,0.307656711448806,142.28450922249
140,2.89753740899903,1.15048750112521,2.39429904060855,0.28064318049397,142.656257758663
141,3.57584538444632,0.75161417343091,2.05716205745607,0.000174699202834233,142.889165606225
142,3.33319407568222,0.0115659669578371,3.90871322204453,0.589113341887782,142.955231414301
143,2.29190309925607,0.0546488217063201,3.84348631335432,0.231023363409241,143.520330183839
144,2.95646523828729,1.56338529086414,3.57586473099713,1.00044953969972,141.401757173358
145,3.21116444401391,1.84477766644138,3.30079503846313,1.24947119587182,140.989046672289
146,3.89082760140653,1.09932548934357,3.71990755496248,0.826767196757942,141.92134114994
147,3.09871563499696,0.271615443705384,3.85852356717583,1.43323830749141,142.874924813848
148,3.43902572630037,0.285752513971684,5.16421174080291,4.30178233673944,139.457412259118
149,1.99984176295685,0.203514761817325,5.25464949515652,2.36660256393285,140.002434391643
150,2.85735515702203,0.37960702548917,4.82729827280606,0.142956526654991,142.400994738658
151,2.48636079842487,0.19725874192604,5.86272103626565,2.45165282391227,141.019949117845
152,2.45504073651987,0.351862888940787,4.12786620955616,3.73649847159393,139.866113346156
153,2.7271744168807,0.733158198064177,3.79180600478705,2.3049824434774,141.412995659046
154,3.26837979537203,0.327796161118509,5.33356624768577,0.228626093119421,141.206323544427
155,3.62789143008837,1.2503562440427,3.63457670936711,0.767203926744881,142.403721733207
156,3.01544295228583,1.20949162213934,2.69310860463359,0.696872133210824,142.393299215869
157,3.23339111152645,1.33358826666545,2.23335250380774,0.858446617899786,141.508731625841
158,2.91737359943326,0.550987385078882,4.63751115718586,0.00732647056577646,142.511240557702
159,3.06810495936021,0.178210419781789,4.83106582826815,2.75391358034325,141.641993531367
160,2.16853636779814,0.00185842008576326,3.1455524762849,2.58503121653947,140.594345416308
161,1.98704839676449,0.0238086197850628,6.41152056479427,0.577336877334226,138.38189775803
162,3.42137042253777,1.1367106085321,5.54579042132181,0.409551821891616,140.334441973317
163,3.31382101605754,0.498468708474734,3.66002972446729,0.332633025546574,143.376152669849
164,3.29305528465001,0.19928232169456,2.15086557530095,0.0233516656803383,143.522632204033
165,3.64947866505609,0.709027733887334,3.63570811420722,0.842737627738481,142.417404673104
166,2.6901747546495,0.903573589277234,4.38343679374756,1.02437794416559,141.870006736693
167,3.50928907428541,0.412823217286225,4.62839892824561,1.68329598882257,141.601124186569
168,2.64760685270355,0.00750557888905773,3.64099082442253,0.516364284639683,144.057829355329
169,2.47743106364335,0.0136799516565334,5.75574605901461,0.747601030231879,141.194150253421
170,3.47501330562803,1.27318087443611,5.84049332245362,4.7409946085544,138.789944258728
171,3.34872785923998,1.1741366825904,8.83099028401402,5.67645950940254,136.963528069261
172,3.24037266139317,1.36384048939276,6.3241720093174,1.91897732719372,139.265037201778
173,3.12344870776369,0.815242623788523,3.30502179451613,1.84695561370088,141.887514154497
174,2.6342331878543,1.02405803075958,4.14415186255695,2.58629870170281,140.365244097139
175,3.11220914383306,1.58841649635131,3.64337630185313,3.03732771239277,139.156115721199
176,3.21072263018437,1.58044329924923,4.12894170061197,3.26309612812993,139.397260314574
177,3.97796666596821,1.60238509106962,5.94213271059051,1.54210361690041,139.154308698444
178,3.36556260477275,1.24233235193908,6.02550352652521,3.31631981716272,139.749873791096
179,3.76387040973851,1.00293461447431,6.13397552229979,2.94031562821651,139.43706921415
180,3.60896030853723,0.699808354421472,4.96887117283794,0.0842604911320547,141.168191164261
181,3.22742057160991,0.496742802140113,2.48150512238606,0.300053590341503,143.553695873253
182,3.22690708277302,0.159144891258091,3.08316293692742,0.905448066992209,143.186247744112
183,2.32875924479798,0.0811270050249796,3.76799799646908,1.47750803864377,142.774487792015
184,2.72360986690937,0.0674106792308225,3.88438194828766,0.194109016316136,143.972591129346
185,2.60897750760312,0.46103034963792,2.09431719239162,0.176538608003371,143.259854882319
186,3.13934148747227,0.499287640434079,2.09725948735025,0.0899948840138157,143.498732874755
187,3.11933928716465,0.600485398801163,2.0406395008069,0.334702851977148,142.922616210334
188,2.49519571427938,0.930619955824313,4.27460366996164,2.94439863010598,139.804634732533
189,3.0502440952367,0.775312024295366,4.29493025227788,1.81762601114066,142.094439849085
190,3.42088445741619,1.34876321260622,3.56806254265993,3.05941987709274,139.658698270296
191,3.83875219272136,1.99613464132686,5.3397798169338,3.07754291824358,139.302599129503
192,4.81519621169852,2.55104305224253,7.41065117173302,3.25265427419252,135.736336068263
193,3.87148118505193,2.21027143868727,5.2337413626148,1.2875079936781,139.679575763406
194,4.57738302499584,2.04496788532474,4.663295162857,0.480282813781628,139.731851745357
195,4.54593935613532,1.80465216026315,2.10406007019433,0.80725116406262,139.506898521526
196,4.09209711078398,2.14017607570858,4.60843254756842,1.09693668169057,140.435325762302
197,4.28716910534472,0.842261811249237,5.43977017446616,2.18364163201006,138.670627648505
198,3.93854928338335,2.29806949572965,3.44817402125876,0.45023896848616,141.513223938181
199,3.60983302992721,1.25305712582365,1.83018312493719,0.467638603299669,141.316737866391
200,3.09541606827431,0.302141700660312,2.4357265168575,0.19627226581058,143.890698390541
201,2.59736408731535,0.0961663470978824,4.49903238203784,2.18371006939115,142.398820678368
