"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.79045898190628,0.416313856574511,4.66969477926181,1.21317856959627,138.391030983433
2,1.95818525039142,0.232792310976361,3.70602554142314,0.125950801782879,141.520076077959
3,2.72915496370734,0.445013626172728,4.06459664923964,0.677520057715216,142.74565768867
4,2.67479291325737,0.677705255793417,2.81550406379804,0.0550361476869726,143.382970553786
5,2.73604747830926,0.703695535932875,1.65358564497318,0.0806456272119637,141.906458812982
6,2.79988122896528,0.451078657471405,5.40780580746028,4.06509175663272,139.884262124922
7,2.51123026081605,0.694780659831912,6.77899274756306,3.75448744373688,138.492025631725
8,4.60195701079201,3.12314702470998,4.59615243666811,2.59101632979345,137.865271282103
9,4.27826992786751,2.54088128227942,3.65363112472865,0.298295114393642,140.707612030973
10,3.85518257247077,1.98044456241294,4.08338881620703,1.0271282184406,140.799699240669
11,3.79251180367097,0.885999474927509,2.99728529206312,0.520224194769159,142.092885844062
12,3.27470720326229,0.41288884605469,2.80476231271388,0.589339350895912,142.963559160552
13,2.72025815260284,0.282912008611921,3.83217249339218,0.61746486184326,143.169646728269
14,3.18802025530042,0.38602167449015,3.56729281643559,0.710902527891302,142.95878720611
15,3.2611236318373,0.39128694447848,3.07370717117124,1.47488259890968,141.968991320052
16,2.56438036574493,0.283833840826033,2.98684859896515,0.992946503614611,142.85198498086
17,2.37040936106505,0.257579438099172,3.06858533743991,0.43751724562637,143.191443288389
18,2.49904490192824,0.49811586651921,5.31258192849391,0.252498073496283,140.487850638145
19,3.24762041454606,0.52909551700533,1.39607683990501,0.0258812482406517,141.245170318973
20,3.1950258802069,0.930495164927366,1.98956329185288,0.528023459525162,141.825170899863
21,2.92050201075024,0.375280104206303,4.09582677727712,3.40153859911663,140.29560080116
22,3.32020305893971,0.936767839007799,4.76663968162234,1.688797120244,141.194794770485
23,3.03017575985623,0.0897955859515583,3.77085742615063,1.64567056961588,142.38640611688
24,2.38395994335334,0.345081459007539,4.07272553541967,0.291749414837884,142.477313116696
25,2.73098871305457,0.675122539014369,3.6408874243734,1.43196729334079,142.077529851787
26,3.18361577499108,1.21560044502167,3.86638245405906,1.06793069690911,141.870011615359
27,3.09884349353172,1.15447010609476,2.96920590364456,0.191668054295971,142.920202609307
28,3.68370770445161,0.353727172152203,2.83614191236848,0.183199772897102,142.453700694895
29,2.67713023525496,0.287094740267691,2.64075931947707,0.163350216480595,143.835897299631
30,3.19024907618131,0.815470095860467,4.51588493698921,1.05550817020001,141.819782069107
31,3.22394555204012,0.459838129758324,2.80089054417776,0.778817135769326,142.782651894388
32,3.32438872321951,1.3748970247962,3.79395506919407,0.38727575593374,142.140808579535
33,3.38861809366445,1.5136278695807,4.0415820078258,0.0767825878571662,141.802258423271
34,3.46252234177824,0.148265636901434,2.70451721508045,0.019218705507202,143.120073302457
35,3.03552775334557,0.543244757558751,3.70377725047664,0.00134118718414469,143.306744682659
36,2.85337507429005,1.42078411237462,3.24766225313056,0.00916500950795455,142.050554883622
37,3.34531051132562,0.285687211575073,3.18500381119782,1.10973591050295,142.334671374109
38,3.0373628627505,0.0704658199505367,3.97820186945282,0.35597157251255,143.116755051772
39,2.88164011433544,0.0789816401806582,5.15709976616653,1.53771799999213,141.690705939315
40,2.49547689352257,0.190236803692308,3.35180446581863,2.11237996538098,141.604924936776
41,3.29544717500732,0.853461086384886,4.30115019588498,1.48871358458284,141.715082640856
42,3.0397768054536,1.00635385067755,2.72988521464961,0.794742645258149,142.315010762055
43,3.66555651582333,0.903463949008467,2.38991075611658,0.490480945658203,142.044060524689
44,3.89207779398877,1.46767807838072,2.77157719967241,0.902136053868149,141.323318662447
45,4.27228778567969,4.08391941764786,3.54973230932145,1.05550206919648,136.926456974355
46,5.05981858451613,3.71514277043789,3.4806618944106,0.532665953005126,138.939835664759
47,4.75176618045939,1.64004797069245,4.22150107539335,0.693117818998161,139.002435872908
48,2.64571091607986,0.489251910522406,4.90478740018271,1.6067325982069,141.460269959094
49,2.64056580070825,0.288540319243521,2.88842563019913,2.03520488294721,141.241160624845
50,2.5988077552832,1.30244428032588,3.46512380007807,0.168962224303625,141.350033081611
51,2.91752773051084,0.229439650024514,3.52169017623825,0.157068036650034,143.685788791426
52,2.19115283155171,0.644555499467096,2.36275115496184,0.258723101125887,141.481458000082
53,3.02119844265424,0.117746676775381,3.65825828106187,0.56490369292578,143.300090585384
54,3.08523927960627,1.34721811704668,2.79008409088443,0.496128335423756,142.221422495339
55,3.78043106654153,1.40139752836885,2.77742418210768,0.428491414780946,142.132362200575
56,3.53551201209094,0.398362685464126,3.45309813851787,0.587642534688705,142.417163532798
57,2.86607657368223,0.391913368776688,4.10023265101555,0.940765816374419,142.710466965831
58,2.90588694145043,0.118628549111619,3.16984194548022,1.07537870819779,143.05589573921
59,2.99923231051256,0.522261176829192,3.77956826852862,0.302458123969589,143.14098319012
60,2.66557759787237,0.260464980159837,4.15331355374553,0.433591890155391,142.932457675646
61,2.63618217295191,1.16162348017251,3.09259853628828,0.801010763063568,141.433147088997
