"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.4207242020382,14.9804172689101,18.1610606100361,0.227710119567327,180.567313419029
2,13.5010001508331,15.2717222708163,16.157669051431,2.34399797642525,180.555198265793
3,14.7581233248917,11.4626465431063,16.8196133711835,4.19199833099288,180.82488391663
4,14.6063046174834,15.1024860178813,20.8447412232259,8.02883862368007,179.96838406763
5,14.9873004732703,12.1971118923994,12.1249117690337,6.42951452266793,180.071641759573
6,12.8664153297986,10.3611701687934,19.8633272634536,4.0007394051083,182.160449396715
7,14.0617481121359,12.7534479723272,15.1730374543993,0.461250943051094,182.704379234687
8,13.2239647795194,12.3837738045843,10.4318249825062,8.31507559579503,180.098064018041
9,12.9613936896861,10.1092018650342,15.0053911911261,0.534721969306537,183.201179687673
10,11.3279543282167,9.43011145394712,15.4468433644855,2.43918858413097,184.197608063777
11,10.5874765150377,9.40589471446504,13.951001270833,0.484509680357762,184.875507215112
12,12.0448700345046,10.2384807081502,13.1358441952443,0.214477398912943,184.279920478227
13,9.28767395968234,10.2417321826359,14.9830905235793,1.24293380741622,183.098521910261
14,11.1517971138165,7.56975570080044,19.360483760107,0.513485182998555,183.164378051641
15,8.50629871204197,3.76510124181106,12.0160801169249,0.608192509937101,185.507621544057
16,5.67947762640865,0.981746006232266,12.3106091393814,2.89301620306502,185.948057274638
17,5.84443698652896,2.16903196004457,12.3981052480719,3.78861427653385,185.756256857993
18,5.54828441527149,3.09786853962449,17.0507930026129,3.84334402527818,185.146122281057
19,6.3387078496597,2.16845695899237,15.6121288523846,8.96902790700404,184.765130922108
20,5.57580135006789,0.374657044183731,21.5483783442539,5.62578183954558,184.541182507995
21,4.3597159567414,0.452257130638437,13.7598605147412,6.4954371377701,184.242102367481
22,4.12148571959217,0.84789661097121,15.9090218893521,6.06829677162733,183.817019361119
23,6.82198797126181,4.94160618398682,14.7699551967812,2.94647933048828,185.614397933578
24,7.05718857272668,1.7205151597697,16.6408017177233,2.18553729338672,185.404878430749
25,6.4547930394548,2.39237457140722,17.8156985869165,4.93308017657349,185.54964472544
26,6.68370135643508,1.2272972598528,10.9054449069093,2.83555554307243,185.240775436425
27,4.32003469216505,2.69087869967418,8.33723261807138,4.85763332310432,180.8045323867
28,6.91738717347935,4.92473586787408,21.5143618936486,6.46089225261365,184.303460354645
29,7.238902732252,4.70759144691436,20.0916681161984,7.87326643137424,184.693477016959
30,7.79234416937527,6.28651369849426,18.5965247437039,5.1536074202338,184.703163844148
31,7.1514009484469,3.82995347577627,15.8164824047852,3.53861672720524,185.897114197864
32,7.29203553112221,1.69465712355393,13.7577829460707,5.72960102890079,184.521880373785
33,7.45092541494481,5.54837700002544,12.3051323844329,4.3904851469587,185.137202804716
34,8.55767810004275,1.90759058370907,9.40634489190063,3.2679225326309,182.249421342787
35,4.25746416872673,0.213607534468766,21.7825706823106,6.64809204267108,183.606499790346
36,5.76049008606389,0.784076484339695,12.256697920517,4.26072515619934,185.486989356509
37,6.27149881918186,0.65919236419527,11.1434111621824,9.77593550209085,182.617673444855
38,4.57431332139369,1.17578540195795,24.6212382815435,1.59375942104593,182.53032968039
39,4.75099276606387,0.964268046984197,23.0210334439328,14.6472913281344,183.074236205899
40,6.98121683396815,4.98302604977791,18.3003614968703,7.2195382248547,184.758398687259
41,9.67740363785754,8.94472657000837,14.8950434565067,7.60904422576699,183.462896750092
42,9.12546156713032,3.64844143131937,19.9585074927024,10.2250505667607,182.493725530397
43,5.13519440338186,3.80350400997361,20.6383551799671,15.3544544130658,181.495760225281
44,4.56613036370055,2.56450201327328,12.8206696495966,10.5965778380467,181.446690054212
45,8.55161956250855,5.67167713695653,27.3249397831763,0.15761792495979,181.472669869715
