"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.14765737062964,2.24326563092209,7.67787699627864,4.25452232394644,141.428132146351
2,5.18730898658972,2.54805039361012,4.56169501698964,0.367224583727161,147.818549703194
3,5.76721607636441,1.2641283155019,4.50126582828028,0.495430000551054,144.675820134295
4,4.40058124435418,1.23044885172845,3.67148057189066,0.44178175748861,149.376310571575
5,3.42191990092661,1.35326948330168,5.33850082784614,1.64321367128515,148.527194691304
6,3.42985494493461,1.3889289454173,3.31769043735306,0.860439269045435,149.344090965825
7,3.33584112115049,0.843611399548961,3.22967876964663,0.622262570292186,150.159988227849
8,2.65755130149379,0.869023664446113,4.27581652960349,1.16713646304325,148.503364794964
9,3.71845444423349,2.04940152616834,4.39916698934549,2.08183212427005,147.743826093583
10,3.90308104681118,1.30039588949706,3.66511351508311,2.10384665283535,148.255413750092
11,3.88672722510244,1.26849428142718,3.54601505426579,2.06995148959262,148.222639702858
12,3.86091037650166,0.375664437951841,3.76968641013439,0.857472999960618,149.812987299271
13,2.70899090647365,0.402778486546499,4.56123716630201,1.20281795235554,149.483749455145
14,2.24814356178676,0.768161960469011,3.49850406962932,1.84772742440488,145.926360321124
15,2.57087566639938,0.736160065970664,3.55651166917378,2.60728269117798,146.564401218369
16,4.73392660502609,1.54475849281362,3.60306134184937,1.09252614977096,148.16586612683
17,4.61128167216571,1.6190928090848,4.61098998715424,1.56769563991597,148.071069785289
18,4.225034478115,0.835828805106949,4.96825650769808,2.59473383856805,147.786360599381
19,3.61791339010319,1.33573655635177,5.71064887821548,1.20165840292142,148.494106055871
20,3.83296521556302,0.928814062612667,5.85773015139611,0.273187979003659,148.512902469211
21,4.49703931847568,0.803718238446909,5.90117409962701,1.64724756876427,147.112074881511
22,2.82411703998729,0.690564030421884,6.34362323732234,1.0767640419099,147.720009294769
23,4.13232510739357,1.06512609719452,3.35364139451384,1.37170640753387,148.738712927992
24,4.03803647187284,0.270285614487256,4.77551374020611,0.0880646131084,149.305561005021
25,3.6127177532856,0.469661522792562,2.33734511019295,0.282713605684021,149.749037333475
26,3.71513249909401,0.772962451013798,4.24746109490076,0.0575749235096312,150.418124969381
27,3.52622430294286,1.91293371688172,2.54175960848703,0.299503380489406,148.603076605452
28,3.83374139039811,0.726300491325712,2.67111074858207,0.676551701122704,149.38827415001
29,4.3775471232821,1.59489649965943,2.54141980817273,0.288444874327817,148.952108111809
30,3.04107573463657,0.731748593286303,3.87024912053108,2.7387618010399,147.888923369277
31,2.17623660488451,0.460544076898299,6.07825894363416,2.18898722673693,145.928226683333
32,4.44975298729663,1.82655098236926,4.17358550212436,2.9964706061133,146.797213752272
33,3.88121539339852,1.82882098290427,6.16395876294312,3.4137745038508,146.959538389901
34,3.27300586328012,1.564732225431,5.11307232998002,0.22727570607726,148.523185237601
35,3.42748333737146,1.2002614083622,2.29550826690572,0.243954167887685,149.273049250765
36,3.42160373609382,0.112408924982749,5.4306368958886,3.3814161842442,148.345205585397
37,3.26932371021955,0.367292011651079,4.97069503830599,1.93524969567121,149.480279927711
38,2.94479451275091,0.255776489625726,4.56575556088287,3.3384648709005,148.126943101809
39,3.09888306417661,0.176110558039187,4.71100245471476,3.78848041944927,147.820006860756
