"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.70573186828951,1.43994647597972,3.12450605197667,0.337121110244827,139.280983090935
2,2.79274416896382,0.80396583350601,2.50295401232304,0.451921249903319,140.316976530239
3,2.66241434316542,0.391503147441461,4.00662143630664,1.10555979708097,139.973910046343
4,1.99723089973853,0.181767100334763,4.2428486617557,4.19439367227801,135.465913531102
5,3.52620334455157,1.46172877754658,4.81098970916264,0.0384658014722068,137.088799328763
6,3.839806660061,1.36339261342017,1.37403302035309,0.0779082585649622,137.383631225641
7,3.15270598528478,1.46879313967587,4.59330096556696,2.33823547677548,137.177935975787
8,3.15270080603458,0.326887733398792,2.62307806911814,0.920962590497758,140.089268033224
9,2.50668736163683,0.241796242723978,3.80595213749852,0.415928864573995,140.59772504071
10,2.56374703749543,0.293297052399335,2.37172055320219,0.226530061172186,141.298479016391
11,3.29400623359119,1.08997544892108,3.21131451577387,0.330340421290171,139.999192525556
12,3.20681092984462,0.774925262281658,2.96268081158311,0.596393691964313,140.25276340156
13,2.56739969958714,0.634708267929269,2.33127777802494,0.181163005335702,140.650171909659
14,4.06173812495771,1.70311651023161,3.29565557941351,1.38610404791566,137.481122431179
15,3.12914203050601,0.290986295222966,4.67236629358914,0.0137021627874667,138.789098156379
16,3.45184194249699,0.981484921385115,1.84223478800219,0.550319091254429,138.707272607698
17,3.6192630792683,0.592934773551333,2.10222447891776,0.380818661043353,139.26458648156
18,2.5774835150535,1.4287058055515,4.0001454975002,1.11151909001727,137.144640854701
19,3.49252115335101,0.774464468236938,3.81128008273709,0.0555688564610128,139.438199344781
20,2.85049414525752,1.2359723128087,3.27048096208079,0.0512271941007532,139.657328146056
21,3.12571715276933,0.618405768164569,2.87340324247242,0.78468744957175,140.256367436594
22,3.58960867794867,0.706932829727908,3.20468093650495,0.122882494962506,139.881560771349
23,3.63240764392793,1.20040408154971,2.22986152580217,0.136806433959007,139.678915103022
24,3.14745344162485,0.421193969557102,2.15097782760469,0.106867977402632,140.872599546179
25,3.12168631047171,0.957234559224936,3.31505857917918,0.46382476906318,140.086814946318
26,2.17157166381124,0.745251018037697,2.08574438197558,0.936401709031758,137.422023404528
27,1.98812893264617,0.802972045602019,2.4698937099393,1.47842433416257,135.798412818178
28,4.14291823994768,1.89488147028537,2.88649615532747,0.370940694420711,138.344001211764
29,3.10915311594772,0.595371474272814,2.51542638065909,0.364214262650486,140.704026371844
30,3.66538639578155,1.06317610885652,2.18005240798751,0.428387788919747,139.157717333191
31,2.248938285932,0.455841260579181,3.03309010190286,0.486547380232056,140.079674226206
32,2.10717369456493,0.322063740894893,2.49517818184393,0.277237098889373,140.151599467504
33,2.45876746989231,0.208025115040849,2.13878602654713,1.32519726653352,139.040455467735
34,2.83263658917523,0.237094952441782,4.38422511661122,1.11776325898325,139.767018341635
35,2.59069242913362,0.157002258909871,3.47004320129084,0.487626942804544,141.099323930093
36,3.15532890237688,0.0101707230130859,4.16919356750882,1.05350633995755,139.606541235638
37,2.57546929916448,0.36166782999173,3.21076385589715,1.21459697150031,140.215487362691
38,3.21418899600534,1.46056520971696,4.12604732601485,0.021239954719895,138.429857407544
39,3.73465203819793,2.04814174376209,4.14922899436109,1.23093134587879,137.237823053681
