"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.1244704494535,0.575359234902864,6.75425179309535,0.778456721182311,158.879129115391
2,4.16892329162858,0.370539256765431,5.37124055540644,1.1209144785592,159.725879490024
3,4.29952132545949,0.557128924574872,4.09747451263457,1.38683823299068,159.316591215482
4,3.80610521216614,1.30147999365173,3.29253087150735,0.259979608124109,159.270771606617
5,3.83249764532217,0.135691564198675,5.88716785573795,0.668794276872223,159.843415708113
6,3.7140573244189,0.608705694805062,5.7058290096502,1.21159798089428,159.426546300615
7,4.08008819574003,0.0625045977568384,4.6794338790405,1.02201121623158,160.010716800691
8,3.58176396829412,0.540006558010041,3.21956503647836,0.261023032196235,159.795165686211
9,4.16935447761565,1.30864069687638,5.78062651028244,0.861197277120426,159.164479014208
10,4.26797833272256,0.066861761722124,3.52739937625227,0.381504433425317,160.018237646231
11,4.204497492665,1.0606671295027,3.40732960117332,1.8817310687479,157.938448458651
12,4.26478703411809,1.04138680383704,7.89138239186055,1.86821981850175,157.548350236724
13,4.45644816025471,0.57404382223493,6.7032921885546,2.32511007634511,158.399579924668
14,4.72844080221672,1.31354130182339,3.57126525071816,3.96584366354449,154.849402043267
15,4.5293493665565,3.17655919277634,3.91914308496824,3.72613866008967,153.91849340632
16,5.7933556896848,2.88779217235591,8.25526772346752,1.52617465362766,155.485010419148
17,5.8965598650417,2.72031644967399,4.65144940175779,0.241275269072546,158.363490629276
18,5.17458708861329,0.140761346979097,4.09646313742293,1.37002625810112,157.664451507594
19,3.73157803336766,0.233677680420937,3.70357515764829,1.23059128593527,159.494389895338
20,4.93533781083531,1.37185375535953,5.21931197442227,0.411404953807118,159.28780084932
21,4.01915874439853,0.808638475474904,3.84688001758402,1.89715167418102,158.569330588346
22,4.54841066095067,1.05731571548008,6.48329670388714,1.1780932721289,158.68279048204
23,3.87734432592222,1.01773301605675,7.14495775705135,3.56686622262786,157.624519713031
24,4.47811307067543,0.53866436747872,3.8858068418922,1.92405934987535,158.433304902517
25,4.26537637324064,0.542734026504654,4.82288474249049,2.15063628491022,158.944910516049
26,4.39654203537253,1.31194273502495,3.95996679835753,1.08700868956644,159.20264700161
27,4.60417939416985,0.495833316997934,6.19396810067764,2.11131864893021,158.525458489885
28,4.00955062038783,2.21906538097305,5.44841085387275,1.92750919541523,157.476690990657
29,6.13188600170479,2.15614069234301,4.65125705765884,1.43832820847575,157.003800658459
30,3.41002779403382,0.239051203169512,5.82347427838409,4.18600498252698,157.513316278675
31,3.77936468503563,0.420080881833624,5.19154373137222,2.90012447117584,158.560573585062
32,4.21678194015624,1.37315852250613,3.74441655849388,2.58455086559731,157.240612704211
33,4.5562525439916,1.94469359924639,5.09701510062941,1.25542161913476,158.820239871202
34,5.02088227202059,1.53911438032754,5.57311522592865,0.546391479536386,158.945333369378
35,4.17472120348373,0.219393300052376,4.89905771178877,0.227322102491121,160.340623059347
36,3.43220579093511,0.29911015687994,5.07560246468406,0.750977568651601,159.90038326046
37,3.09870054802221,0.103194485275383,7.12112860383861,1.36148612048317,158.140882074172
38,3.94238615104286,2.07527625208322,6.67584510276863,3.18041873066616,156.656130623685
39,3.73746012740525,2.10959568674249,6.26098570540144,3.28996483973742,156.162163686081
40,4.34885726393662,2.33156913157788,5.61897300532248,0.686097338479228,158.338718285634
41,5.52413884543074,2.35998766860343,5.37225516759613,2.13890313424471,157.574196847669
42,4.3048106434131,1.24100483411526,6.05215886611215,1.79728711246504,158.759370149552
43,4.31789644598821,1.41721816727432,6.51880031495086,1.00367866154552,158.57332625511
44,4.38068760305524,0.210950143416881,4.96931064620871,2.26171534163003,158.79455585882
45,3.24621631916574,0.14004671650621,5.12559959344314,1.40191991738968,159.434764066052
46,3.52784159459094,0.519771882447676,4.89177592507832,0.654813268668234,159.886666799854
47,4.41507630590996,0.251288454911416,4.21320123112537,0.341499868284404,160.129879159236
48,3.2103668934148,0.433638647932358,5.35385745029785,0.640078628183121,159.324960571158
49,2.66040683791847,0.484678331989674,4.4488880510238,1.81581831882337,156.705306070446
50,6.32275200876967,1.06864730495716,5.86402528498748,1.2276904069761,155.350948909679
51,4.57721354000213,2.23561753649325,6.33844526873613,2.193542253326,157.725186197159
52,4.48312067315347,0.570941602062711,5.86459012085647,1.82779772921579,158.926981266385
53,4.88379332327454,0.654165568477636,5.13873322982395,0.259166482926421,159.359654121323
54,2.71012763635884,1.02741592818213,3.08824068010421,0.186879026194631,156.390181355776
55,4.23587476297926,0.479508445483681,4.03322833992785,0.201292546014538,160.383182279529
56,3.78299589756271,0.446651052850681,3.76488182275218,0.257300798349097,160.365963330001
57,4.08409614472096,0.685791292822191,3.53576062089671,2.11048870899173,158.02870767053
58,4.54643944223598,1.88803846198462,7.52339837531067,1.38638800990393,157.323311179382
59,3.80715129854206,0.550899177645061,2.91241557235026,1.40290952170833,158.072174957621
60,3.54451457982621,0.97367641474632,7.36656065090007,3.11312486210688,157.345948536857
61,4.5405980190738,2.0119340365447,7.20343971955753,0.735111752577781,157.507842590566
62,4.63604667246207,0.128434073138199,3.23573671816643,0.413591503128538,159.211198894404
63,4.36695387750122,0.503508309487662,4.27000021944643,0.52571006119264,160.058363754489
64,3.33972181119701,0.2085129776537,5.33268377586964,0.571845232723737,159.858914250231
65,3.31964537834662,0.144555619778487,3.72962981978558,1.41777105904688,159.068422649227
66,4.15224888851924,2.25499004747717,4.55271964083565,0.00546695926164128,158.941719741341
67,4.53128690150618,2.25523378630208,5.00390600083838,0.651732957687443,158.870227648342
68,5.481475238645,0.793408257781659,4.28869124411883,0.629350796684119,158.140917845279
69,4.4708938075228,1.07781133005301,4.71584592615168,0.544390410659601,159.829884600674
70,4.29403461790888,1.3091147676295,6.79601719661503,1.38431263808822,158.373627140524
71,3.84744991854395,1.79194330715241,7.21095664956557,3.22346604572366,156.72524387157
72,5.75770658528114,1.69634717953705,6.46512981381295,0.868584365856609,157.111096801793
73,3.44516164390459,0.747090480689029,3.9165862312402,1.38244237175182,158.737570479059
74,4.40060943422361,2.60926739143224,4.78919401226673,0.0557044010215157,158.658511535844
75,5.81501063776584,3.58647266439485,3.36325323464018,0.912838104660031,157.128950086527
76,6.76135503818704,5.22383534240005,6.27064929612345,2.19246675744339,155.14322176147
77,6.77895562740816,5.81705425785386,5.24469014859156,0.337444335810934,155.703996302712
78,7.73674510177398,6.04255484294388,3.58375896006117,0.224511050362536,155.513441588933
79,6.64189352387153,5.34799601648281,4.88091026842394,0.549975086229445,156.271925146375
80,5.81783083713754,0.759676939540052,3.00044506115217,1.31077065257742,155.434682279353
81,3.27882973471013,0.0534449168824567,4.64083343526279,0.0129617858076116,160.468237305581
82,3.15767173132962,0.059905813055223,5.74290096037554,2.82504017989992,158.414914998688
83,3.58870794287504,0.991722707547843,6.40766066883036,5.20174090377168,156.191565110707
84,3.66809044261145,0.000958938096539015,7.10741081524195,5.16753314609967,157.355243284893
85,3.39858804323941,0.261852799509608,6.39746295324418,6.16574830959747,155.787943583663
86,3.78714146009972,0.0429002541143699,6.252476022936,6.10324330202872,156.116520997215
87,2.75646876563659,0.187889202541321,9.68227532740928,6.58870029034452,154.449979194507
88,4.20785409174504,0.922930398252302,7.88190349704478,4.50280412643702,157.152002063431
89,3.83927153705304,0.915252620718414,7.25534675728628,5.21818369936502,156.74245060077
90,3.42161448133806,1.63406129867398,6.27821546439584,3.80481728889793,155.890566054545
91,5.29323597742782,1.73600880774834,6.53787296511027,3.61317259981231,156.863084082442
92,6.5588557422343,5.95000180586707,6.21442746749924,1.17323983018651,154.54041389237
93,7.05239272479146,4.11710821939854,6.91237749466719,0.206395645427854,155.141051769657
94,4.84562520349416,2.89990158539029,4.93343109455069,0.296419471318938,158.536794260696
95,6.35344091126085,1.50303498264774,3.58779860723836,0.169279619317875,156.644099785425
96,4.01450254809333,2.31502279510031,6.02347803987682,1.74356784802076,157.261395959743
97,5.89900988491554,3.01523102240036,6.22351051332546,4.22835719544397,155.603274690618
98,4.99679017639275,2.80012090771029,3.6011549950424,2.69756381553375,155.844987958285
99,6.14556558866654,4.41492336212936,7.76426638009487,2.49131845062477,154.959619595671
100,6.084090764903,2.56291280901056,6.22461803574104,1.86053221626819,156.736319877734
101,4.12966968614372,1.88654516438261,4.14861260996277,3.11794830653972,156.436157276254
102,3.79163588409167,0.733612637408061,9.74093304812766,3.80681245457908,156.028255793711
103,5.31978481703176,2.90139463990887,5.80747646125284,0.592543959782745,158.065288481648
104,4.75871942744799,1.3053675088652,3.96717316606972,0.158579089206569,159.83653494421
105,4.62126381946066,1.39020041481604,5.69613625190014,1.40294331563663,158.911454484635
106,5.32370080495126,1.82932155553584,3.884917237115,0.530904591796043,158.847834594219
107,3.36967603254113,2.00251787868526,4.64750149014872,0.610252731176157,157.110717844923
108,4.03135630569326,2.04676436706696,4.72738286624365,0.374486296226737,158.823720551371
109,4.83301942338545,2.73573500867496,4.32711427374051,0.635993651651744,158.599126049181
110,5.46173265189371,2.05371218494884,4.85632124919505,1.19553454017549,158.314128478167
111,4.70225026216837,3.10341714443869,4.1542109054516,0.175818561784844,158.334873295547
112,7.04399828767475,4.39705003537952,5.89221912952367,1.74469430055992,155.670454390076
113,6.8554888552669,1.26861283632957,4.50520812493741,0.766660640050041,154.434465295247
114,4.21886049921136,2.13545466863177,4.96513059890369,0.561258887368173,158.792492562622
115,5.6438362118522,1.27487462446197,3.93173702146325,0.174762168370763,158.401108961199
116,3.68315869530551,1.36926021216308,4.44448835975589,0.739678584073673,159.043887344942
117,3.67413797500792,0.714415148712812,4.49969306020798,1.2266015237554,159.467770767318
118,3.36378620153263,0.0489836432698557,5.34805605694117,2.15813107932953,159.176813481939
119,3.22415005361574,0.127580643951209,5.11406047494651,1.31346801640828,159.469016078901
120,3.77138185173011,0.641753192714811,4.08387926556948,2.65696918165184,157.934548452012
121,4.31958834824833,0.965270492645239,7.57372817965965,3.31456858791258,157.647467106025
122,4.41393955791928,1.05564233360229,3.68518450407382,2.64930808887021,157.255121793804
123,3.54540899445944,0.270695521545623,3.61429081581363,0.938171246275518,159.615674571902
124,4.59233998479412,0.11010719282255,6.40289018893465,3.10260400433362,157.891530194708
125,4.1536628170777,0.664629804271285,5.63337996597523,1.45969394263387,159.392268889549
126,3.39482703277562,0.0593936190831578,5.60128498719119,0.360396519825429,159.988647891519
127,3.76782955849797,1.03682071746533,6.03079974311731,2.64820966442234,158.247721617704
128,3.68073227211007,0.320142868256898,6.26657754054483,1.38254110248971,159.279333889902
129,3.3217732322637,0.631466654197237,4.57022148155362,1.91329607349901,158.497341079012
130,3.40944598465431,0.00847337254767819,5.69312617909984,1.02790174731922,159.77345290336
131,4.18950878671947,0.427005334469747,4.85173439059602,0.365025109847216,160.244858526937
132,3.53584312400231,0.0801172756173961,6.2925729616507,1.35109458556419,159.368263835073
133,3.76971861609388,0.0253054068553769,5.14987648504428,0.719611875052472,160.259365047086
134,3.43785509135587,0.153958685731881,4.11255243573379,0.0967248189536852,160.576391487342
135,3.7079028582016,0.00742332301416225,5.27158317532649,1.00047914733401,160.091293079692
136,3.31006315946054,0.11736279285106,4.66850072571641,0.711925567100069,160.034557611335
137,4.10644831802601,1.11456133174461,3.8511558130309,0.329964552264616,159.953923531737
138,4.55659645992427,2.83682044247038,5.28431383669025,0.571900276439397,158.082886806204
139,5.35823522107511,2.11745136309901,5.22034716683163,1.27637669726067,158.337772089235
140,4.45214303584105,2.34411048890305,3.89537977034182,1.43648714434739,157.89815291508
141,5.73849415407284,0.11637466544123,5.39444355675871,1.16786424918914,156.194356491595
142,4.76325388454116,0.130474729267391,4.68756355430698,1.81710363583625,158.43903823165
143,3.5159892641706,0.0354623361976178,5.92452605750489,1.1934641160742,159.652311352659
144,3.53346926207617,1.11452518796654,4.82903494257457,0.44994383864045,159.283629398076
145,5.35895047112478,2.47580867976833,6.37121874777977,0.99122981639516,157.781776668281
146,5.016489144356,2.24063927409128,4.44097172095853,0.93512454426301,158.80568748124
147,4.25123436375543,0.748030998496391,4.35767296781496,0.98531892198827,159.74248181293
148,2.87356510481875,1.03878845500699,3.63869976644201,3.94510226112883,152.829283255297
149,4.03867457573643,0.423936172019022,8.20603061543949,0.849629959610803,157.365159472713
150,4.59111999287539,0.239093620182387,7.3181258619061,0.640938590514694,157.841471581727
151,3.6015577047235,0.251809333634901,7.38245628749003,2.09000951229484,158.364606846127
152,3.55724770185443,1.47564769440534,6.88645700995512,0.214592963732086,157.306668347999
153,3.32000666494718,1.39057977978866,3.34384047116134,0.561796753730619,157.831570740359
154,4.90385785389175,1.45054806690199,6.4676156264358,3.53133068424622,157.381034447324
155,5.77595365653086,2.01304684006529,6.29138677607189,0.770661925362199,157.362047747284
156,5.36726816670599,1.26901567067336,6.55210726918436,0.551978616198516,157.633901106264
157,4.55298613240788,1.03969496266877,5.57418254645425,2.79171755781879,158.261168552665
158,3.59667484115336,0.450836988345836,7.62453431975229,2.67484765707933,157.935840756759
159,3.82532937910381,0.847550709816275,5.15346464606416,2.88107023976947,158.251531215418
160,3.03201917254767,0.704836424496618,5.36103850960416,1.40678602072146,158.058668521332
