"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.22598353144454,0.891000206831785,5.41927878480889,1.10311535826449,145.139684493357
2,4.31192718882732,1.90192407962325,2.72600181652191,0.232888359808213,145.681946012584
3,3.29203196661987,0.278467301957376,3.01052184905502,0.165387816411516,147.953822222744
4,3.75108146165534,0.0488605344832811,3.16925505303867,1.12912023377014,146.117928897493
5,3.08747686189309,0.0877935914842056,3.83376272578745,0.791734470612288,147.555702032899
6,4.28497575250517,0.248110877201785,4.90208077474904,0.688824180585835,144.134972394427
7,3.55200011133585,1.2255483744014,4.11932043016197,0.237456230690366,146.396769298406
8,3.41487774303318,1.82243271142085,2.8443151423701,0.556847303272643,145.325519934978
9,4.11572296155161,1.16274793302096,2.87545739399405,0.264245385052813,146.322094856349
10,4.26471220655793,0.872831674583866,3.72687492187311,0.780454239661213,145.489732438699
11,4.24250383559135,1.67174852311168,3.3588000187093,0.0970694633844159,146.104445242279
12,4.17547148810833,0.348166442207031,2.407517429612,0.393684925399487,145.394934167123
13,3.90817652368383,1.07892610604993,3.84593083551739,1.02156112425264,145.964804858749
14,3.2846648870169,0.691682755784828,3.54183150730026,1.2759375821668,146.511954877805
15,3.19809198020207,0.148979249544116,3.07117983771282,2.39470863837649,145.055534094835
16,3.64901421875236,0.522432741484866,4.46029114396963,3.48034403243937,144.071555191531
17,4.31334542536575,3.32025235353629,6.5072363986773,2.82723272487476,140.227896322485
18,4.38299947851213,2.75075338300425,4.78090905699131,4.32222270834134,140.645669908628
19,4.39885436029091,1.53545225597008,6.57182440662777,1.52757906058249,142.091197781607
20,3.68198733465489,2.17840246663047,4.13728143450865,1.18995060303463,144.382707801992
21,3.60081878964564,0.0101615559433144,3.61275857711496,1.13274645758131,146.599169779438
22,1.97239764984473,0.0187029797506018,3.5286292193185,0.510667351398658,145.455198913022
23,3.1890352718282,0.965241439183464,3.4577206252627,0.212434971278005,147.086048482954
24,3.65971353344648,0.128224098103179,2.37599049331566,0.235699639802435,146.908009512667
25,2.8810728995377,0.751002280320527,3.05064846635148,0.539824588639847,146.791415424017
26,2.95060100194622,0.0760880312210399,3.95751862566492,0.3302530662049,147.808407399551
27,3.09609504971858,0.735881734783325,2.82413681305653,0.994454558243296,146.344510160042
28,4.14334713861804,0.731282210123097,5.8729160358414,2.82207315551648,143.409477386147
29,2.97100242397647,0.740803202821891,4.84164453456779,2.59086699032009,145.002136726497
30,3.32560056338566,0.359050570944538,3.88746935378136,0.230845377273856,147.514024810356
31,3.79294325251777,0.451452638772595,3.16920223044055,0.0623744840224861,147.246130197099
32,2.47949142405095,0.674305229684116,2.73783498946574,1.44369952003368,144.36137049305
33,3.37903143180166,0.585905291061239,2.81522993225317,2.65195927992402,143.657744273787
34,4.1397574903652,2.1125013916153,2.62820591401137,2.39028464341696,141.889328989314
35,3.29665710028854,1.49681053371596,5.78024993417589,0.946915388255272,143.641001470008
36,3.21154252223309,0.290069279456556,3.94981396348388,0.306385063251564,147.558985105447
37,3.30770858676913,0.16811519351896,3.37117299639707,0.406570149788666,147.7642165091
38,2.2902011554638,0.348810812590165,3.88359198344865,1.9252704307895,144.731572626883
39,2.66003984996185,0.332761342156998,4.59004607389866,0.407952940263803,146.504620151692
40,2.44388755718871,0.357225656501817,3.53913566455987,0.804587642375626,146.379741271392
41,3.02451015291227,0.121876392121774,3.3670943048378,0.596795945950588,147.808663162434
42,2.79383193575842,0.066029400125518,3.84562492410721,0.294410546329326,147.859668977238
43,3.42523006119149,0.719878508052565,4.82510578623104,0.487984005462626,146.12906595025
44,3.24129021465054,0.593961450101161,3.23226926299503,0.0186467984974942,147.827328325768
45,2.92022267550922,0.520021117895823,3.24263753304937,0.0891371570892175,147.717410439528
46,3.42586011903912,0.634521534571294,4.06125323392383,1.23578296658788,146.510348140504
47,3.21241139544293,0.123939676789259,3.56820197308272,0.929261671163391,147.389340449956
48,3.04527219811612,0.542517535055714,3.1709581929902,0.000638819593813224,147.875316578611
49,3.5264293358455,0.944453316134851,4.4880885885347,0.425154314010088,146.278330654422
50,2.86258373660177,0.0973007912840426,4.82795875001553,0.611056850937926,146.809276522733
51,3.00663585235421,0.453999842304672,5.80292562717528,1.85545587295895,145.135303750324
52,3.59882329518426,2.52074063777996,6.72188531164445,2.92934837371688,140.730102983869
53,4.79535713909492,0.947807601724303,6.40787145921036,3.43466438744171,140.947003013362
54,2.69218071459732,0.562463308959514,4.14584016276252,1.83072029986036,145.606206291124
55,3.23193332755903,0.792238910549952,4.3984511574406,3.12950536170405,144.541109189536
56,3.10158463555507,0.163902522109188,4.20997305610555,1.25358656378343,147.005134728846
57,2.47671417373807,0.059347447038818,3.85497716796286,1.51787398589386,146.456800332191
58,3.2343150150465,1.01083477870048,3.3449247142022,0.529273770546323,146.803601601383
59,3.02545927986321,1.72562938785649,2.76024983595775,0.0735906823375589,145.233475252217
60,4.08996066293716,1.10514354241692,4.05309146871334,0.491730053927947,145.908149680115
61,2.93079561696842,0.116544346155528,2.66205913145395,1.28088705172135,146.448361641029
62,4.4114264796001,0.379550846795764,3.84972872311305,1.3834172347782,144.158561158646
63,3.47359238245,0.679983679715725,3.41965316788247,0.0223629414597078,147.578808941847
64,3.98230685722417,0.548498747569514,3.66897993787008,0.442857454997202,146.379323495834
65,3.47495490740581,0.857286860943188,3.08745623232918,0.159059053901674,147.384792734684
