"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.7724354657334,1.69827126233922,3.62196084553675,0.485307135871792,134.620236035842
2,3.93906916738423,1.66257692932078,1.87454074744317,0.688593422256167,133.898525365045
3,3.15636124262197,1.26815545239114,2.63460062922613,0.0826576997507641,136.857841123746
4,2.84371938269475,0.649198546135949,3.13048075297157,0.475721267378121,137.273881570818
5,2.98336906697702,0.183958936406063,2.60982512581571,0.430024601052465,137.699206239382
6,2.85093926390502,0.550375295673364,2.56389870806505,0.282202500685016,137.810022915561
7,2.61228546634726,0.141923010584421,3.10649791203147,1.39426839825952,137.166265060898
8,2.90062682537746,0.465718733275223,2.37938237241618,0.658886282636417,137.282270053176
9,3.06676237545523,1.01810232607394,2.79215684800759,1.36233563187916,135.709955896265
10,3.25220618729107,0.447414538249714,3.57163936101891,1.40848422761038,135.768535547209
11,3.44420906150625,0.138377534595763,3.90678081768997,2.08039332283446,134.263186007721
12,2.73184572730754,0.611336423377706,5.56487440003379,1.93391362915414,133.809155614156
13,3.51936163505713,1.15436296789837,5.67162956854625,1.79177799518509,132.137908227158
14,2.5407384658904,1.03932304912659,5.29704832878106,3.13511569826148,132.941391951719
15,2.51830090244081,0.68513779358956,3.46693707006456,3.04245169439301,133.892300190502
16,2.99232787645762,0.163758356970758,6.02748257083971,3.73916981605942,133.343142144518
17,2.28119327402747,0.0915032271073614,3.62654316044711,3.45752157879744,134.284603930517
18,2.26427754747564,0.00638814653752763,3.5274292619068,2.3700407829686,136.141662724886
19,2.66625451874045,0.0903160625711976,3.8859374637128,0.471315652306598,137.147445054047
20,2.10832098560999,0.163726414173334,3.64059471365491,2.28000564235014,135.624048949969
21,2.04946966934979,0.441373819257669,3.6086785607701,2.36594759961965,134.453706199511
22,3.32340654362364,0.228408134209734,5.42421446890672,2.53884276286752,133.246417756367
23,3.83002744869059,1.8995752019106,4.94026937839386,1.93159381903911,132.336764470721
24,3.48254371272455,2.20217615948806,5.0538109705392,1.59961567690976,131.773161739037
25,3.43016023436399,0.766966970498984,3.7510001067343,1.56001142143959,135.065103543154
26,2.98607777538507,0.45725213615903,3.43652525505954,2.51940632323105,135.014299734544
27,2.6990805626539,0.166100943874709,4.59309142418299,2.31606323604948,135.678441916787
28,2.2925456705941,0.0964040929561176,4.62446585711982,1.35679409514024,135.963844079039
29,2.06065662632647,0.00714428953725964,3.79444462794774,3.50465250165715,134.148371132811
30,2.84808042493149,0.226834783160445,4.291760743702,3.22106046201126,134.75843978397
31,2.27055309302025,0.747269445398123,5.06736699697939,1.75063907465263,133.548504835101
32,3.36017926670123,1.1051933704803,5.4782414466359,3.06970603179428,132.881517223967
33,3.37125404585165,1.38352650446015,4.08137996260034,0.222879735352603,134.702261872371
34,3.99778611117154,1.22284491222157,3.664827086101,0.580252435419777,134.034157835138
35,3.21151046404104,0.190312293151906,2.08300925757064,0.803847629966901,136.066902593274
36,2.96209550190981,1.1252855161205,1.59281584436882,0.366234736729221,135.547709393377
37,2.56158507854908,0.913936091831823,1.6341802042289,0.0912243121083328,136.334842398507
38,3.87506825615234,1.17307832276053,2.75551276321218,0.467404226224041,135.208758162426
39,3.47351872302933,0.336762809019941,3.12191317394841,1.70174061336256,134.726565377898
40,2.08350845695605,0.472970023206419,1.91631911831555,1.66977533918571,133.332936492865
41,3.20151657199013,0.607464869966774,1.90071610334771,1.31994758686594,134.514855646412
42,3.18277776584174,0.398396099611311,4.3736923159612,1.48549176162614,135.19813467679
43,2.02902857723906,0.240769961880557,1.52921469990684,0.657539927969136,135.149829055946
44,2.23984909368961,0.0851391486852513,1.49268681658401,0.047954567834268,137.468460282532
45,2.02943905181018,0.338891116974744,1.56490224947138,0.122651972208071,136.243757075301
46,2.67355652598625,0.576758754350691,4.02588524295692,0.43295962015771,136.27184867941
47,2.77176894110867,0.875937032760891,2.4247430809447,0.633872588080509,136.810872901942
48,2.95917736183456,0.924167866727343,2.39232759638961,0.249205804734146,137.2713222208
49,3.3286260303355,0.305074781512717,3.12728765600286,0.419540860086716,136.531875630382
50,2.05331698502414,0.0108031204797372,2.24798645601592,0.618448277861414,137.563781689376
51,3.15445562916693,0.1662724905757,2.57767259586228,1.65813848671888,135.338717771828
52,2.00886097857973,0.363462113384178,3.80270848017304,0.998148906555726,135.638363377531
53,2.39893819635623,0.21021879870725,2.09203312472134,0.820061796157503,137.139168262544
54,2.39911162908143,0.419587417483643,3.71041466863031,3.0689863317785,134.503245266448
55,3.52678873994074,0.691930065525223,5.27257692939975,3.27833296898258,132.699848830464
56,3.19862057063358,0.9778816830911,5.73539155094485,1.98163076130629,132.749684385073
57,2.97857885027122,0.0347348876544928,2.17470109163362,1.02009967698654,136.452286185582
58,3.70498168391135,1.78621866829288,4.09878829790972,2.09448121229371,133.365710693896
59,3.42322888439992,1.72548325518357,3.06558967273352,0.0419423706478168,135.762025094688
60,3.02749476145409,1.73917930588363,2.00243824661486,0.117350099596972,135.530944889238
61,3.39106172532634,1.03862544702757,2.94080690121154,0.0617835372216955,136.679854123824
62,2.92505008031286,0.00924354477887238,2.74862251878259,0.712874177324996,137.543774194631
63,2.53657484395523,0.165514048495627,2.96855693166664,0.0691737553265745,138.439320905092
64,2.71018032180252,0.118679405305835,2.58243694576623,1.0966316020303,137.290322685398
65,2.39340767723259,0.0654221089244812,2.90539572719677,0.936078053144503,137.833473881139
66,2.35564504010272,0.129004426213058,2.84266120034076,0.363739830296187,138.299755288507
67,2.30270098320579,0.223483458087385,2.51864917690389,0.147333384159614,138.350024044287
68,3.16480736286724,0.938314290681981,2.78175285657521,0.267378064634001,137.045678358767
69,2.79264456157256,0.790054451369066,2.23502294290718,0.551879938164881,136.953780852588
70,2.9884523281741,0.715080422995473,2.65990453315337,0.197855162614256,137.57782703093
71,2.78817454837414,0.369266094742281,2.50311843281867,0.24744349816993,138.105222019584
72,2.92821590306086,0.440697368681335,3.13365175243466,0.427574330007171,137.451708791829
73,2.82547960169102,0.165768580397219,2.76843917985203,0.433506753942446,137.995702680594
74,2.48965096516231,0.271193116625262,2.88736492426912,0.684299408201993,137.805245843207
75,2.20015582288607,0.0273445765174804,3.24435899240154,0.708108876048874,137.804127817568
76,2.88675186825706,0.493845092366397,2.54317231468544,1.76194837674249,135.509870050191
77,2.92584156287894,0.451040723325573,2.88964905164231,0.583798212627532,137.455079856771
78,2.71597350300385,0.337609515535964,2.85075369251898,1.15896288219694,137.114365292517
79,2.45812567440683,0.0199352190872362,3.57671037321533,0.89936873242471,137.616264240406
80,2.31344433068446,0.0804748912949483,2.97068716848774,0.177604086688094,138.418480356542
81,2.13517744139552,0.27538181330886,3.24727551066629,0.696278869377089,137.04209308923
82,2.45064090310089,0.07421318128291,3.28060902132914,0.235278516394138,138.165469511272
83,3.05286683411143,0.989965880641641,2.6632966801791,0.153327684887206,137.232379010332
84,3.12976814624693,0.0854425249798405,3.86065665366865,0.406557099544961,136.202841466583
85,2.87616231660021,0.874796425279977,2.11924026977053,0.216597547486479,137.250563020399
86,3.38528870752671,1.08357937514174,2.44200971941139,0.806664816303133,135.895714096995
87,3.98836203096741,2.83050026166634,3.19266642242023,0.423044927377883,133.352834139632
88,4.24813151565437,1.46063377070742,3.57285453665595,0.989651634423331,133.210757716846
89,2.3134815017801,0.730977152992082,3.39548512069533,1.99955041252508,134.892032589009
90,1.80311036534164,0.456806342328556,3.22565544888415,3.19672584347568,131.275338923378
91,1.94271554803029,0.345141621483791,3.7358357825321,0.942124235945423,135.492129284869
92,2.59713621249727,0.20793088183171,2.13305847030234,0.991373705629971,136.915436548797
93,2.26075527268138,0.22632697207165,3.34662540620665,0.0325421718513927,137.681528920887
94,2.75979223454111,0.742787399289052,2.1382354799756,0.972634684810943,136.132744809194
95,3.75444125790121,0.547725781645746,2.17096873333256,0.2691124252454,135.354630993959
96,1.90421946889585,0.979798898813305,3.46627015692548,0.110384209260677,133.190200175663
97,4.39179578636173,2.21484788970987,2.54704575912813,0.106570960556519,134.238197136051
98,3.15958914329442,0.923736062520768,2.28504379977269,1.65496131175909,134.534635425324
99,2.60810042062455,0.251936050416743,3.1009645081092,0.194555311117553,138.105479298031
100,2.57473633561963,0.0951116068298338,2.09773503393841,0.374761247123397,138.160101262642
101,2.5130834476408,0.0742649143767538,1.99481150259606,0.669812038193551,137.514800075874
102,3.03269339675953,0.0682601438521612,3.91344918985767,1.14334225820163,136.251453081735
103,2.75700832298311,0.543082899597895,3.20974542024005,0.0477675022444353,137.605495899471
104,2.54535480298358,0.652687110609306,2.04032272819605,0.0873638370734021,137.619976759872
105,2.56788777890203,0.126981461179998,2.81981946600403,0.64049730764225,138.077631505946
106,2.39781847649561,0.16904564714109,2.37908321753533,0.485528008128929,138.101604087531
107,2.64410809103837,0.526726088422318,3.09684100792268,0.277386554144367,137.638821925697
