"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.33907650456619,2.58033295785158,10.0000701793476,2.30586620187379,183.352066961271
2,7.2288808443723,5.22749613441877,10.4569465953466,3.79200419488285,183.301125761613
3,7.33109609544221,2.64430836465539,8.71327427575838,4.51811715154129,182.78338765622
4,8.76242224093405,6.59528387459368,8.73514036088269,0.00459432945740759,184.875385733527
5,9.42846458170728,3.90539036345609,6.37774870561906,0.210554070777919,183.324287777258
6,8.45850908907179,5.83639442641155,10.4655155199786,2.99624958585058,183.908590825525
7,8.44613348835582,3.62776631642956,12.5245032702334,4.09316023551772,182.273659973791
8,8.55346940699617,5.0695108961525,12.2717015301349,5.30225122850154,182.923780434341
9,7.22120402851973,4.75880699612458,11.6712259307109,2.80600118652174,183.158244634591
10,6.62408491773322,2.37489818239649,11.6550798996523,1.08094660801983,182.719014295731
11,6.25557461511468,3.85354984288457,5.58821952514508,1.32859287482224,183.035377277044
12,8.5850103481428,6.35897255187449,10.9815160898374,0.981009745498343,183.858446311554
13,7.91982254858381,4.56852081789932,6.25909340772323,0.85071597601117,184.478008581697
14,8.55988390480103,5.88996282031432,5.65199761342772,0.190837067950149,184.743422210973
15,10.2226760643437,3.39216317116297,8.36404104372103,0.958569420340008,181.26834069737
16,10.664171218096,13.3691430523193,6.069036652007,4.79268546964015,178.072238975388
17,11.0055441687061,10.3694319526813,6.59076089205852,0.63602377144692,184.42971486196
18,11.484098093074,9.99520803207406,13.3019170320293,6.45176041810331,182.365470060856
19,12.5101462411993,10.5868080724184,12.6107873920408,5.89456371719492,182.312535748754
20,11.3631529932828,9.72207854265255,13.4512415500618,11.1003893425227,181.139204969828
21,9.93833678460084,9.97164251370983,9.49169725087592,10.8003210121931,179.231440937154
22,11.3773949764999,11.1954462335624,14.1230324841627,8.05533777838908,181.534942199453
23,13.4322211465598,15.1365492857274,15.6426238091965,5.95582092731025,179.162394453242
24,14.9222880955203,15.142345932574,20.9332553856083,15.3320512634724,177.91578820138
25,14.7815245740739,14.9971335018599,19.6951111364073,14.0885806022499,178.394818466656
26,14.1329058856799,12.1074888244022,18.2722152376786,6.68950690976079,178.949323457373
27,13.9504653578458,13.3880525152262,13.5353412962716,9.27206537289923,180.884511549627
28,13.7823021133623,12.8102146719304,13.3349444180284,7.29578741587343,181.49594789968
29,14.3842401703734,14.9159716973869,10.9411584382901,4.58899502735016,181.763680530593
