"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.48128789676834,0.280162232476791,5.01341860869372,3.78862122390931,135.009842929436
2,2.78328047511215,0.267425189038168,5.8440170345723,2.09060238911705,134.549628661924
3,2.67542465630237,0.546305933647493,5.99563371814986,4.96282997938287,133.42849072315
4,3.12480391733702,0.320004059003826,6.13605303321159,3.07603585140061,133.799558112328
5,3.05939961205944,0.391392190789932,3.62023941263983,2.09785803098231,136.489419084667
6,2.37692733652219,0.424892660794121,3.5903273718443,1.48641966250147,137.108695035157
7,3.69212259700485,1.18529970332413,2.13367670218431,1.44113125939273,134.670062678111
8,3.91227554504534,1.80200237125971,3.97187435058732,0.647212586460864,134.894717572305
9,3.49601606575496,0.580889104078414,1.98547106860687,0.0739895728357481,137.607279140386
10,3.56035345645961,1.86686854447575,2.06290889612201,0.236722894801136,136.51144097676
11,3.16611141214875,1.25403757642714,2.32603423639709,0.586961277149125,137.186044332477
12,3.23154641406083,0.557675502390051,3.00540528428881,1.79286578973399,136.324825888576
13,3.24621903150425,0.0552087598004427,2.16612047988909,0.698366035910949,137.299312928584
14,2.03654317259535,0.0240131642555035,4.48205907361246,2.29878297288839,136.085929917952
15,3.43931285630222,0.749507336629189,3.72856977063856,1.53140150167724,136.120026096281
16,3.4013332100495,1.10158157650142,3.30861221710603,0.660596241054175,136.960142606235
17,1.87585581777854,0.899080867956197,2.62102751139144,0.186479616793811,134.725659503877
18,4.15131435490983,0.508233626361127,2.68888113361977,0.778377778733922,134.315112280633
19,4.30181109397683,3.6182953346511,2.05276037849367,0.604806302501973,132.518950017617
20,4.15777191696414,3.85370047355433,2.57732699685725,0.14242159202602,132.557708805128
21,4.28916053972645,0.0787347893439672,2.21750159393288,0.0664833289478968,133.497176767657
22,3.43697638699178,0.825214392027825,2.25639638567525,0.685073121591807,137.017040178484
23,3.9014867333362,1.57346028427064,1.95992476314015,0.548834101185547,135.668215288807
24,3.05592387228284,1.77100601990311,3.24067406491404,3.19426955018,132.293623304773
25,4.25366123828408,1.60784566284125,5.63750500196238,2.29073850565067,131.557508665691
26,4.3118684885214,1.12646964864466,6.05903032804204,2.50753640439699,130.322484715635
27,2.65651206213633,1.10030849469128,5.86809430299187,4.35122050348002,132.742217101395
28,2.30109705464895,0.411762801814321,5.92032755066027,1.95603082411898,133.748823030632
29,2.07547380707451,0.346763342179772,2.24042300999132,0.471056351439464,137.570243090518
30,2.01886612293023,0.380668403877976,3.30594105521704,0.619299199578636,136.91406100359
31,2.52578079484837,0.166196875548731,1.7622641113489,1.05767238980547,136.77169680528
32,2.82506139935197,0.125506709087925,4.57018683480977,1.96516532888422,136.550227188995
33,2.63650057925542,0.00339878634956345,3.9417057260461,1.33897727517189,137.756019849806
34,2.63029157701445,0.246051573991831,3.34941617638053,1.89714652644992,137.24818288163
35,2.62208167449031,0.282888791988974,3.54001059440087,0.452328070226882,138.255422406536
36,2.84739555022847,0.3302096374425,1.97641203711326,0.271258516128009,138.630575107957
37,2.23311539815974,0.266836636634503,3.19801379799329,0.109575163774226,138.377209950219
38,2.6352893437623,0.895462039669753,2.33167613004091,0.126131119247999,138.158898144596
39,2.33222072894017,0.0371818474464845,3.448513401315,0.310528909436001,138.651187328205
40,2.65977457223216,0.11824805397796,1.88366900180695,0.292449460621749,138.798642793614
41,2.88764062462753,0.070478663966254,2.96557818477154,0.874770615463814,138.347681087912
42,2.65864530010118,0.463716164491783,5.04041625145097,0.15383090470226,134.875438498134
43,3.29655569973951,0.62449382695617,1.25714745486577,0.629626408075558,134.668163033002
44,2.55103596793728,0.992069589108529,5.13888985295766,3.39668179804644,133.804762234087
45,3.77923394505563,1.46883078087043,3.2125781020536,0.948170638338844,135.962165861338
46,2.48926145717251,0.588238978415676,3.38292897585134,2.45589835276545,135.745659419462
47,2.32070973489941,0.679287866054673,4.9209112386049,1.15134926063974,134.700656411982
48,3.45982620217938,0.896001828212579,4.80491119886204,2.40500306615243,134.685499440969
49,2.55086271371593,1.07463692625716,3.36891391577357,0.737844517077477,136.527967586948
50,3.72368871151462,1.29462445165931,3.11647206759187,0.348880765180114,136.656665328728
51,3.5899319315874,0.492521134657371,1.96377658699665,0.477846257658419,136.511413954451
52,4.00739628228071,2.19593594371329,1.81942169167548,0.422088817657541,135.068307454365
53,3.97446062808869,1.57661807096456,2.93834067925913,0.996877982755475,135.536950131372
54,3.03736582034837,0.769049431802842,3.47891644289951,1.64951864516059,136.73809070939
55,3.57263448336778,1.0137656076179,4.70052170756667,2.38774001704627,134.518097868801
56,2.80642481048387,0.0345638372231989,4.80226299878962,2.16699205161608,136.308674331169
57,2.73527310224384,0.248123383740313,4.02459135960537,0.494293700669267,137.52206155082
58,2.96781541754107,0.0837624530829961,3.69570221701721,0.470359467950602,137.82013289742
59,2.03449908978298,0.0874321467399638,3.07488039739936,0.922450183924968,137.769659980468
60,3.19418971081626,0.330375442043686,2.24343215040194,0.621208038853382,137.73346766778
61,2.87709544785377,0.0454293847799778,3.13538096498232,0.0480260262296423,138.887105323158
