"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.10996675573695,0.118898256914268,15.4356642714308,8.51376353885999,177.195310415709
2,6.151704011209,1.81402054937239,11.5682160634074,3.15545143125453,180.965421136387
3,5.4936209610902,2.57711638601677,9.65819696917517,2.81572535730316,181.032583739088
4,5.79292997003486,2.71842038513732,9.38617321065555,3.76802442299326,181.052430603149
5,7.34922710980488,4.14425693248934,8.59052530522788,7.30977311763798,179.671810433539
6,9.29944275264717,9.79031677581965,9.48609359257699,3.40220480668024,180.29084989084
7,9.11207403678566,6.87087661921933,12.55929885809,3.08288440907517,181.030763305542
8,8.04454369420263,6.64049236192398,12.9699047927114,4.59461949310253,180.513379212026
9,8.17908428282772,3.76138907751507,11.5292073689821,3.03098779960966,181.064557232931
10,7.95293408404414,5.88597311938953,13.0538581345789,8.3642441171544,179.964287050102
11,9.19954865130667,4.5431661629095,13.6531467376479,10.116808448529,178.477563176549
12,9.94416934031498,10.8629260928506,12.7706118701044,1.56064657499629,178.928760502038
13,14.0536448731696,10.4335670451716,5.47002452496486,1.22068337100872,179.163293995799
14,9.84101080973081,4.48736993457859,9.96760468725501,4.47188632092495,179.667885719966
15,5.47427223417075,3.25598346191705,9.86070320924379,6.58601637045574,179.209757498216
16,8.20224763885955,3.64482835266202,12.0721738024785,1.30631279860589,180.814630994889
17,6.21798663778032,3.42440581078537,9.569597717233,0.844992016167526,182.058364070783
18,8.73673956986481,5.57461172000918,8.67119559469423,0.789621934909814,182.710443854545
19,10.4518647272865,8.24563361740135,9.70824569995028,1.76100168430097,181.944419370892
20,9.62313529266024,5.73880260709466,6.99669533842088,0.349078395627533,182.434463367168
21,7.29617046438395,2.67068852573829,5.50767059218476,1.537060494348,181.346458463889
22,6.93130847110025,2.94077628434708,12.7196899187318,6.84351040363532,180.26452662998
23,7.34679539765156,2.74501566958257,11.9831409247103,2.02387254564883,180.961041102539
24,6.32870018761626,3.30610298896293,6.41877994092757,0.667532186022568,182.411958292365
25,6.49292529937383,2.91589983701114,6.89547118891717,0.281544839445476,182.786386738115
26,8.18373355101952,7.32985488577462,9.38358303455407,0.573293446349047,182.052293348474
27,9.35947602146799,8.1730577495031,5.37954692974043,0.165556364124088,182.287881586597
28,8.75025007848019,8.29817274981975,11.3936162039808,3.10522854852351,180.770681447911
29,12.0921744827355,9.94830218966135,9.82162525806742,2.82626003260428,181.024556423556
30,11.2774992633645,9.01735185477325,11.9340920162021,8.64315597262248,179.23959170969
31,9.41102394428831,9.08161151616084,12.9293202566908,4.11306925751956,180.026210554246
32,11.2521555159899,6.44402428033641,11.7475798631024,1.11398762188812,179.425288999219
33,9.61787507434429,8.09019077564996,8.85958296067934,1.14329295641215,182.415653415083
34,9.85707052946719,7.80679504424629,11.0362439146773,1.47408139544403,181.677284569496
35,8.78280356203331,3.32423721731254,12.3096807559333,0.620319224774957,179.767812800416
36,6.46610108018343,3.01074319356456,7.17877002847379,0.51820791482797,182.706958160068
37,7.19393863807113,5.01173895164769,8.85351364675645,1.52636379815519,182.358173408686
38,6.90484182916347,6.80853508939335,9.1274734017739,6.89919079765626,178.30454237083
39,9.98038535201762,8.21145821564297,9.12783762586928,6.6217212745983,180.106384040342
40,9.79660924492752,5.84810184991723,10.0395082635104,6.65964888787614,179.866685480202
41,8.49272616464298,7.07159067110796,7.97721838331993,5.10209248662653,180.607761236161
42,9.66750059014947,9.01573336678312,8.2699017975665,2.86352123469639,181.458038865109
43,9.8349939320504,5.56010668345306,13.355942128523,8.56977121390073,179.003694840681
44,10.4364004874836,9.10428624816992,11.9236215187942,10.0357883291324,178.80971730533
45,10.7457042471441,7.86334583978036,15.9372779128239,10.9034190326937,178.378857272102
46,10.6320761840023,8.39067135201724,14.7883520560086,12.3202471926537,178.171946193066
47,10.2597684094568,9.93637238820055,16.8309335817134,9.64766163720562,178.074095222023
48,9.44775044540984,7.89438210129846,11.8894232737309,6.32746778386229,180.538988556103
49,10.1014794971813,9.57582628905241,12.1640302077417,11.9023087688063,177.549704193329
50,10.9919700916297,7.9828430982965,20.9994958666643,9.11307013432352,176.05422562109
51,8.66492895613604,7.60416890215291,9.32384768336778,4.05098307997403,181.262728529493
52,8.40486345181628,7.13849905160304,9.45483178459765,0.866008304402235,182.259391043066
53,8.95890512205877,6.41501473900072,6.53169055652152,0.983955510029653,182.619369637376
54,8.81692542583091,6.54734736301074,6.27247487425175,0.611041515486709,182.746502639006
55,10.8066624588322,6.49037136877181,6.81795908042476,0.352008780342087,181.581360191749
56,10.3152352489809,9.2475341430495,6.76354916802491,0.71631861309514,182.333988966842
57,9.01572331283587,4.86251596972291,7.32044069619226,2.01602649599786,181.787690895906
58,7.72670833078859,6.63496177251497,13.294728850902,5.95217369729472,179.977903805347
59,7.53173800080535,2.51957312754221,11.0141121832652,2.1328523456564,181.132156834155
60,8.65694145201774,6.49138700797267,6.34492225129966,3.13966814423529,181.244776448094
61,10.284985777294,9.65894418589334,10.5443647326747,1.513894752095,181.380074389148
62,10.3527991263395,9.88548448257766,6.66616798094435,2.81240140883483,180.84966978844
63,9.60119895454701,7.42224331580273,10.5930392657211,1.17103292235662,181.959756865437
64,8.67676963811636,5.85324437835842,7.1916566386594,2.04411180819642,182.272511897913
65,8.40429477262758,6.84783930706952,7.99752401259679,4.91566524388646,180.777206818487
66,9.01191768085032,6.83061115670669,13.0145582246855,3.31412731885185,180.813377954049
67,8.61027823153087,8.78376088964743,5.84380193500655,3.42199282369069,179.298685165456
68,8.468810194289,6.80636695293725,6.4012572257286,1.79452872136552,182.012794393547
69,9.1708971033454,3.7647889678276,13.0551953889333,6.47947334567447,178.963301982896
70,7.34079081690221,3.91753304348609,13.4180916052561,0.272666822476318,180.307495819324
71,6.36172840714584,2.08480453504515,11.5118869864902,3.73951177071773,180.988371106773
72,6.82181630143815,2.32691495201452,8.85279176354601,5.91223143294771,180.270802263741
73,4.89966491048487,0.293156552095409,13.5415940528742,5.09857615178105,179.06552367315
74,5.14165859612157,3.04911626352826,10.8929330989015,5.00807087025299,179.372159252308
75,5.84983356577857,3.82536542748651,9.82905867538136,4.51060468925405,180.397488503845
76,9.17097997767886,7.27133033688555,9.50111854929815,5.80774203286704,180.794826482437
77,10.4331989274933,9.47367990808252,11.7451857538222,6.48235860060142,180.145057998102
78,11.9588085819253,9.727651994112,10.703022479766,8.15540828373582,178.99746203422
79,9.07232878541374,6.82971611884568,21.343673695184,14.2495488505632,177.092747037473
80,9.90843124681573,7.7872092461946,20.9645185539506,19.0015988544662,176.177373786141
81,11.5804014052028,11.6148733092852,18.3233091930293,9.77503300485693,177.005104229692
82,9.4037119581265,7.61747858358477,11.3120520806979,3.24996064617961,181.416015229127
83,11.3995494933796,10.6112548716586,11.6262452737235,1.24360544613403,180.724123243797
84,11.0788884458491,8.80739765454616,4.1947307282706,0.612083941599295,180.608011293073
85,11.3901067689881,10.2665523540193,11.44344712147,2.72310322940138,180.822848488013
86,11.1784319965804,9.71018029152397,7.28178995316665,1.92132195614513,181.732640813936
87,9.31698671716496,6.5912274427974,6.04467622683143,1.97184707880662,181.7439816217
88,6.98293246883143,4.43490963552572,11.4544452361304,1.22766686345754,181.525332593019
89,6.78452687956384,2.95633124740521,4.43416531154048,1.79520820381977,180.298987738126
90,7.07182291895197,3.62390890325235,10.6683181074715,0.536773586884609,182.016968242684
91,6.60119105575642,5.6340998894012,5.42197333364316,1.14733690168684,180.77512005014
92,7.1103372775665,7.51437811305059,11.0838304097162,4.8214608549951,178.90725688174
93,11.4537085420743,10.3383965265214,10.334419097746,0.446652039054186,181.491307079632
94,11.5996694753159,9.39809745960234,10.6417675136841,1.34698474019009,181.26450890762
95,10.5367042322352,8.86248910949738,9.91261744007884,0.403950197515935,182.061565150651
96,9.73482026604288,6.8155178163321,7.85435123767785,2.19283783330924,182.071145476438
97,10.3494803973011,9.55417449415604,7.90682378164812,5.65387920167321,179.82873402609
98,10.148776265165,7.47367868201436,8.30140871467517,3.00198326534311,181.688293545206
99,8.13833660912031,5.27014478668449,9.90874848997963,0.711736045130233,182.462877480611
100,8.06476468754705,4.55494793995696,7.15015113828426,0.387393293498297,182.96602166404
101,7.8454014949127,3.80295172407289,6.49748932802796,1.56786891404376,182.094133330067
102,5.22714952939347,4.01711688162469,5.57600443828357,1.89236950645132,179.073415937246
103,5.78043918238366,3.91802687826428,10.8319381191861,3.06586288206369,180.485603943439
104,8.55743953748286,6.90570033763523,10.3742185634846,2.45552213220426,181.855263226503
105,8.49534615944631,3.36012953182908,12.8116567385314,6.8216304559826,179.450842840712
106,8.50859681888658,7.69988440834766,12.242108482839,2.8705790035071,180.677855992499
107,9.79737795526556,5.76772862464883,6.81325663714938,3.75266801751291,180.371402830778
108,8.41806975225295,6.2181774819716,12.4595242143805,1.10112678372758,181.11386439981
109,9.90295928989461,6.32733523894411,6.03005313567771,1.73288021241435,181.446410759064
110,10.7745003143126,10.40828603145,10.3016483244904,0.852400163974837,181.322817910108
111,9.94886554403009,11.9074727417216,10.0738980879504,4.65118700815434,177.978627224236
112,10.0951356191079,3.44023816203092,9.08000027393605,5.22322807162822,177.627370540765
113,6.72971541466486,5.26331792843853,11.1882649213473,1.70136715144756,181.039712227194
114,8.33504361161276,4.47284854871909,5.93634652229811,1.71806846285974,181.734262247313
115,9.42897488606598,8.8842317456834,9.00669640680037,3.05938505388675,181.350284536048
116,8.91554575766363,3.48215323283417,9.45501629703324,3.10190362303351,180.546585960589
117,5.96850290496538,2.40842753239151,8.82654046021121,1.42415646587589,182.054091122159
118,7.11083932453593,1.95814225414398,7.8457351583869,1.53730745974535,181.866626696382
119,6.58947522888879,1.87327235060302,6.55558316169804,0.821009421257768,182.206041544531
120,8.53358037243703,9.54277774233804,8.21575296637262,0.6035611471189,180.485834648248
121,11.22285659592,7.437065754987,5.78191393340725,0.0661668882625377,181.60235316406
122,7.88833388448364,4.46174906239831,9.13446859560561,0.416696606517038,182.712963766388
123,6.79258824592227,4.53365815716403,8.00222570358456,2.4544621738884,181.908022020972
124,7.66935757175251,4.88042754992842,10.7040815761168,6.0773239976845,180.90683046718
125,7.8983645984937,4.64197875774782,10.8593789836411,3.52734408970478,181.635280928089
126,7.84840652285312,7.13332480561505,6.87886328080885,0.929347785207382,181.975311908551
127,10.3268861403112,9.10038758894121,7.40717260003574,6.35376866194257,179.216969095543
128,13.2334784092118,11.5203929833581,13.1508375617396,3.05426699712131,179.308408448835
129,10.5720359019957,7.5736388605126,6.45243306691207,3.02939143824467,180.82150157988
130,10.8955442245803,8.98827725958997,10.7050041956556,3.98294747743718,181.06196165077
131,9.51925059216932,7.39309008127733,11.4090804935517,7.15145812879682,180.365491721958
132,10.2571619582205,3.2976893842498,11.6654770658836,6.8649365577821,176.597173674798
133,9.14859186442726,8.20831531747623,15.1894959974947,1.38400858036053,178.787117070704
134,8.76859653257607,2.58540567599942,8.19999946479795,1.53576757490792,180.48034414843
135,8.60746268968219,2.77969808874107,9.52210548726383,2.20935949805905,180.563332687214
136,9.53029422763126,4.62089708668003,8.19813330202819,1.34362542394264,181.403878984411
137,6.25186268698217,1.36020328335362,9.28500099611285,5.59130058891907,180.278008195515
138,5.72602320944204,2.86196632044787,7.01045611276229,2.69844439870384,181.047946062678
139,7.98095320799654,1.86911030157327,12.8493676562507,7.76531640660101,178.512723510147
140,7.79122854267832,8.19639187645321,11.6413327082133,4.85094385189445,179.216550295863
141,11.5720481387762,12.0769192176527,8.31677925058316,4.31957732048536,179.661310109771
142,12.3632942118288,10.2553220266268,10.1360690165422,2.63988644363558,180.889518211365
143,10.7804414019,10.137442662164,10.0093997608231,4.83366877555361,180.577628037839
144,11.5316923995661,9.22163613192886,13.1606990822914,8.83798814360027,179.07419473424
145,12.255687241771,11.2175917193292,12.7140235936879,8.0115049500008,179.066884813676
146,12.5606858674057,10.5322747925471,13.8018646459307,8.48560415468715,178.701879282201
147,11.19464585277,5.40954702926853,17.6261107135019,13.1330064397383,175.105094065106
148,11.1655077491847,6.88345530025721,18.4536498695263,13.235126562746,176.454834864963
149,9.37285913421274,6.75246724876089,16.5291100953627,7.99752745481897,179.046024786239
150,9.25478163499077,8.00804635616541,10.2321998712265,4.87143759699522,181.04827080917
151,10.3016775386477,8.53776576603278,11.3284853492014,0.23164123354812,181.429903375751
152,10.0858741955942,6.71700799929372,8.62713086855075,3.80989139583692,181.168600400202
153,8.23589183452977,7.73654659851744,10.2207715603691,6.94858934076359,179.61812933793
154,9.51281807283792,8.98342985080131,9.01665849019908,4.36527762838928,180.804310258867
155,8.56107750770927,5.92034372798365,10.0141136946307,4.17528556790457,181.611937379282
156,8.97181448939904,6.97127312494377,8.4503620437065,3.63087127166075,181.695136803847
157,9.21167950419082,3.68754385059744,10.793438071196,0.361578421782844,180.390168466881
158,8.23415422892095,3.88182042407972,11.918500875425,3.19138517210192,180.921123856984
